1 0.0015679
0.99902 0.0016474
0.9961 0.0019045
0.99125 0.0023605
0.98448 0.0030298
0.97582 0.0039226
0.96532 0.0050471
0.953 0.006412
0.93892 0.0080286
0.92313 0.0099114
0.9057 0.012079
0.8867 0.014553
0.8662 0.017358
0.84428 0.020518
0.82103 0.024054
0.79653 0.027982
0.77089 0.03231
0.74419 0.037032
0.71654 0.042127
0.68803 0.047559
0.65877 0.05327
0.62886 0.059184
0.5984 0.065208
0.56749 0.07123
0.53625 0.077123
0.50478 0.082752
0.4732 0.087975
0.44162 0.09265
0.41017 0.096641
0.37899 0.099824
0.3482 0.10209
0.31794 0.10336
0.28837 0.10357
0.25962 0.1027
0.23184 0.10074
0.20516 0.097736
0.17973 0.093747
0.15566 0.088869
0.13306 0.083218
0.11204 0.076923
0.092678 0.070127
0.075041 0.062973
0.059188 0.055602
0.045163 0.048142
0.032999 0.040706
0.022722 0.033386
0.014346 0.02625
0.0078828 0.019339
0.0033372 0.012669
0.00071046 0.0062322
0 1.1975e-17
0.0011998 -0.0060736
0.0043005 -0.012045
0.0092891 -0.017978
0.016149 -0.023931
0.02486 -0.029958
0.035398 -0.036098
0.047736 -0.042371
0.061841 -0.048776
0.077676 -0.055283
0.0952 -0.061839
0.11436 -0.068361
0.13511 -0.074748
0.15738 -0.080873
0.18109 -0.086599
0.20616 -0.091779
0.23249 -0.096267
0.25996 -0.099924
0.28847 -0.10262
0.31786 -0.10426
0.34801 -0.10477
0.37876 -0.10413
0.40996 -0.1023
0.44146 -0.099328
0.47311 -0.095282
0.50478 -0.090262
0.53632 -0.084403
0.56762 -0.07786
0.59855 -0.070807
0.629 -0.06343
0.65887 -0.055916
0.68807 -0.048448
0.7165 -0.041197
0.74407 -0.034319
0.77069 -0.027943
0.79628 -0.022174
0.82073 -0.017087
0.84396 -0.012725
0.86588 -0.0091022
0.8864 -0.0062048
0.90544 -0.0039923
0.92291 -0.0024032
0.93874 -0.0013588
0.95287 -0.0007691
0.96523 -0.00053719
0.97577 -0.00056496
0.98445 -0.00075733
0.99124 -0.0010262
0.9961 -0.0012932
0.99902 -0.0014918
1 -0.0015679
