1 0.0018922
0.99902 0.0019548
0.99609 0.0021637
0.99122 0.0025485
0.98442 0.003137
0.97574 0.0039568
0.9652 0.0050369
0.95285 0.0064079
0.93873 0.0081022
0.92291 0.010154
0.90544 0.012597
0.88641 0.015463
0.86588 0.01878
0.84393 0.022567
0.82065 0.026835
0.79612 0.03158
0.77045 0.036783
0.74371 0.042405
0.71601 0.048389
0.68743 0.054657
0.65809 0.061113
0.62807 0.067641
0.59747 0.07411
0.56642 0.080377
0.535 0.086294
0.50335 0.091709
0.47158 0.096476
0.43983 0.10046
0.40822 0.10354
0.3769 0.10561
0.34602 0.10662
0.31572 0.10651
0.28616 0.10526
0.25749 0.10292
0.22984 0.099524
0.20335 0.095175
0.17814 0.089982
0.15432 0.084078
0.132 0.077611
0.11124 0.070734
0.092129 0.063601
0.074717 0.056356
0.059054 0.049131
0.045177 0.042037
0.033117 0.035161
0.0229 0.028563
0.014544 0.022277
0.008066 0.016308
0.0034777 0.010636
0.00078754 0.0052197
0 1.0026e-17
0.0011156 -0.0050932
0.0041302 -0.010135
0.0090356 -0.0152
0.015818 -0.020353
0.024461 -0.025647
0.03494 -0.031115
0.047229 -0.036765
0.061295 -0.042584
0.077102 -0.048527
0.094605 -0.054527
0.11375 -0.060489
0.13449 -0.066301
0.15674 -0.071834
0.18044 -0.076949
0.20548 -0.081508
0.23177 -0.085374
0.2592 -0.088424
0.28764 -0.090555
0.31695 -0.091687
0.34701 -0.091769
0.37766 -0.090788
0.40876 -0.088765
0.44017 -0.085748
0.47175 -0.08182
0.50335 -0.077089
0.53486 -0.071687
0.56615 -0.065765
0.5971 -0.059481
0.6276 -0.053001
0.65755 -0.046487
0.68685 -0.040093
0.7154 -0.033958
0.74309 -0.028204
0.76984 -0.022928
0.79554 -0.018205
0.82011 -0.014083
0.84345 -0.010584
0.86546 -0.0077056
0.88606 -0.0054247
0.90516 -0.0036987
0.92269 -0.00247
0.93857 -0.0016703
0.95273 -0.0012246
0.96513 -0.0010552
0.9757 -0.001085
0.9844 -0.001241
0.99121 -0.0014559
0.99609 -0.0016696
0.99902 -0.0018299
1 -0.0018922
