1 0.00081088
0.99902 0.0009155
0.9961 0.0012533
0.99125 0.0018599
0.98448 0.0027712
0.97583 0.0040242
0.96533 0.0056574
0.95304 0.0077104
0.93899 0.010223
0.92325 0.013232
0.90588 0.016773
0.88695 0.020871
0.86653 0.025546
0.84471 0.0308
0.82156 0.036622
0.79716 0.042983
0.77159 0.049832
0.74495 0.057096
0.71732 0.06468
0.68878 0.07247
0.65943 0.080329
0.62936 0.088107
0.59867 0.09564
0.56746 0.10276
0.53584 0.10929
0.50395 0.11507
0.4719 0.11994
0.43984 0.12376
0.40792 0.12643
0.37629 0.12786
0.34511 0.128
0.31456 0.12684
0.28477 0.1244
0.25592 0.12074
0.22815 0.11596
0.20158 0.11017
0.17635 0.10352
0.15256 0.096184
0.13031 0.088322
0.10965 0.08011
0.090667 0.071716
0.073401 0.063293
0.057894 0.054977
0.044178 0.04688
0.032278 0.039085
0.022217 0.031651
0.014011 0.024605
0.0076759 0.017948
0.0032233 0.011659
0.0006626 0.0056947
0 1.0878e-17
0.0012381 -0.0054898
0.0043754 -0.010841
0.0094061 -0.016117
0.016319 -0.021369
0.025099 -0.026637
0.035724 -0.031937
0.048168 -0.037268
0.062395 -0.042602
0.078368 -0.047892
0.096036 -0.053066
0.11534 -0.058036
0.13622 -0.062699
0.1586 -0.066944
0.18239 -0.070658
0.20749 -0.073731
0.2338 -0.076064
0.26119 -0.077573
0.28955 -0.078196
0.31875 -0.077898
0.34864 -0.076667
0.37911 -0.074529
0.41 -0.071535
0.44119 -0.06776
0.47254 -0.063307
0.50395 -0.058296
0.53527 -0.052864
0.5664 -0.047154
0.59723 -0.041314
0.62764 -0.03549
0.65754 -0.029819
0.68681 -0.024423
0.71535 -0.019408
0.74306 -0.014861
0.76983 -0.010843
0.79556 -0.0073941
0.82016 -0.0045303
0.84352 -0.0022456
0.86555 -0.00051432
0.88616 0.00070599
0.90527 0.0014712
0.9228 0.0018468
0.93867 0.0019043
0.95282 0.0017176
0.9652 0.0013602
0.97575 0.00090238
0.98444 0.00040957
0.99123 -5.8652e-05
0.9961 -0.00044894
0.99902 -0.00071383
1 -0.00081088
