1 0.00071152
0.99903 0.00079264
0.99612 0.0010579
0.99128 0.0015385
0.98454 0.0022641
0.97592 0.0032649
0.96547 0.0045721
0.95321 0.0062186
0.93921 0.0082388
0.92351 0.010668
0.90619 0.013539
0.88731 0.016886
0.86695 0.020732
0.84518 0.025097
0.82209 0.029988
0.79777 0.035396
0.7723 0.041299
0.74577 0.047655
0.71828 0.054401
0.68991 0.061457
0.66076 0.06872
0.63092 0.076072
0.60049 0.083377
0.56957 0.090489
0.53827 0.097254
0.5067 0.10352
0.47497 0.10912
0.44322 0.11393
0.41157 0.1178
0.38017 0.12064
0.34916 0.12236
0.3187 0.12291
0.28893 0.12224
0.26001 0.12039
0.23208 0.11737
0.20529 0.11327
0.17977 0.10816
0.15564 0.10218
0.13301 0.095446
0.11197 0.088102
0.092591 0.080292
0.074951 0.072155
0.059099 0.063822
0.045075 0.055411
0.032914 0.047019
0.022638 0.038727
0.014267 0.030589
0.0078107 0.022642
0.0032787 0.014899
0.00067489 0.0073569
0 1.4175e-17
0.0012516 -0.0071983
0.0044239 -0.014268
0.0095077 -0.02124
0.01649 -0.028137
0.025353 -0.034973
0.036076 -0.041746
0.04863 -0.048441
0.062982 -0.05502
0.079091 -0.061429
0.096909 -0.067594
0.11638 -0.073429
0.13743 -0.078832
0.15999 -0.083696
0.18396 -0.087913
0.20924 -0.091377
0.23573 -0.093993
0.2633 -0.095681
0.29182 -0.096381
0.32116 -0.096058
0.35119 -0.094706
0.38175 -0.092348
0.41272 -0.089034
0.44395 -0.084841
0.47532 -0.079874
0.5067 -0.074256
0.53797 -0.068128
0.56901 -0.061642
0.59972 -0.054954
0.63 -0.04822
0.65973 -0.041589
0.68882 -0.035198
0.71718 -0.02917
0.74469 -0.023604
0.77128 -0.01858
0.79683 -0.014152
0.82125 -0.010351
0.84445 -0.0071833
0.86633 -0.0046331
0.8868 -0.0026661
0.90579 -0.0012315
0.92321 -0.00026608
0.93898 0.00030166
0.95306 0.00054803
0.96537 0.00055047
0.97587 0.00038446
0.98451 0.0001211
0.99127 -0.00017457
0.99611 -0.00044459
0.99903 -0.00063822
1 -0.00071152
