1 0.0019187
0.99902 0.0019887
0.99609 0.0022221
0.99123 0.0026531
0.98444 0.0033153
0.97577 0.004243
0.96524 0.0054717
0.95291 0.0070386
0.93881 0.0089819
0.92302 0.01134
0.90559 0.014148
0.88659 0.01744
0.8661 0.021238
0.84419 0.025559
0.82096 0.030404
0.79649 0.03576
0.77086 0.041592
0.74416 0.04785
0.71649 0.054459
0.68794 0.061327
0.6586 0.068338
0.62857 0.075363
0.59795 0.082256
0.56685 0.088862
0.53537 0.095024
0.50363 0.10058
0.47177 0.10539
0.43991 0.10931
0.40819 0.11222
0.37677 0.11404
0.34579 0.1147
0.3154 0.11418
0.28577 0.11246
0.25703 0.1096
0.22934 0.10567
0.20283 0.10077
0.17762 0.095021
0.15382 0.088576
0.13151 0.081589
0.1108 0.074221
0.091727 0.066629
0.074364 0.058962
0.05875 0.051348
0.044922 0.043899
0.03291 0.036697
0.022736 0.029799
0.01442 0.023235
0.0079778 0.017005
0.0034218 0.011088
0.00076071 0.0054391
0 1.0441e-17
0.0011411 -0.0052981
0.004181 -0.010527
0.0091127 -0.015757
0.015924 -0.021047
0.024598 -0.026443
0.035114 -0.03197
0.047445 -0.037631
0.061558 -0.043404
0.077416 -0.049242
0.094975 -0.055071
0.11418 -0.060798
0.13497 -0.066312
0.15728 -0.071487
0.18102 -0.076194
0.2061 -0.080302
0.23242 -0.083688
0.25985 -0.086244
0.28828 -0.087879
0.31758 -0.088532
0.3476 -0.088167
0.3782 -0.086786
0.40924 -0.084421
0.44059 -0.081135
0.47209 -0.077014
0.50363 -0.072174
0.53508 -0.066748
0.56632 -0.060883
0.59722 -0.054736
0.62769 -0.048463
0.65762 -0.042216
0.6869 -0.036139
0.71544 -0.030357
0.74313 -0.02498
0.76988 -0.020091
0.79559 -0.015753
0.82016 -0.012003
0.8435 -0.0088546
0.86551 -0.0062977
0.88611 -0.0043039
0.90521 -0.0028279
0.92273 -0.0018115
0.9386 -0.0011875
0.95276 -0.00088357
0.96515 -0.0008258
0.97571 -0.00094157
0.98441 -0.0011621
0.99121 -0.0014239
0.99609 -0.00167
0.99902 -0.0018498
1 -0.0019187
