1 0.0012919
0.99903 0.0013679
0.99612 0.0016161
0.99128 0.0020607
0.98454 0.0027201
0.97592 0.003609
0.96545 0.0047407
0.95318 0.0061289
0.93916 0.00779
0.92344 0.0097432
0.90609 0.012011
0.88717 0.014618
0.86676 0.017592
0.84494 0.020957
0.82179 0.024735
0.7974 0.028942
0.77188 0.033582
0.7453 0.038647
0.71777 0.044115
0.68939 0.049945
0.66025 0.056075
0.63045 0.062427
0.6001 0.068902
0.5693 0.075384
0.53815 0.081743
0.50676 0.08784
0.47523 0.093529
0.44369 0.098662
0.41226 0.1031
0.38107 0.10671
0.35025 0.10939
0.31994 0.11104
0.29028 0.11159
0.26142 0.11101
0.23351 0.10929
0.20669 0.10646
0.1811 0.10258
0.15686 0.097723
0.13409 0.092
0.11289 0.085535
0.093359 0.078462
0.075564 0.07092
0.059568 0.063047
0.04542 0.054972
0.033154 0.046812
0.022797 0.038663
0.014365 0.030603
0.0078675 0.022686
0.0033087 0.014943
0.00068767 0.0073842
0 1.4236e-17
0.0012378 -0.0072335
0.0043901 -0.014351
0.009443 -0.02139
0.01638 -0.028391
0.02518 -0.035383
0.03582 -0.042387
0.048273 -0.049405
0.062506 -0.056422
0.078483 -0.063398
0.096159 -0.070273
0.11548 -0.076965
0.1364 -0.083371
0.15883 -0.089374
0.18271 -0.094846
0.20793 -0.099655
0.2344 -0.10367
0.26199 -0.10678
0.29059 -0.10887
0.32004 -0.10986
0.35022 -0.10972
0.38097 -0.1084
0.41215 -0.10593
0.4436 -0.10236
0.47518 -0.097758
0.50676 -0.092244
0.53819 -0.085955
0.56937 -0.079048
0.60018 -0.071699
0.63051 -0.064087
0.66026 -0.056395
0.68934 -0.048799
0.71765 -0.041462
0.74511 -0.034529
0.77163 -0.028121
0.79711 -0.022335
0.82146 -0.017238
0.8446 -0.012868
0.86643 -0.0092328
0.88686 -0.0063162
0.90582 -0.0040761
0.92322 -0.0024509
0.93899 -0.0013632
0.95306 -0.00072507
0.96537 -0.0004427
0.97587 -0.00042119
0.98451 -0.00056876
0.99127 -0.00080019
0.99611 -0.0010394
0.99903 -0.0012213
1 -0.0012919
