1 0.00082081
0.99902 0.00091479
0.9961 0.001218
0.99125 0.0017601
0.98449 0.0025688
0.97584 0.0036716
0.96535 0.0050965
0.95305 0.0068727
0.939 0.0090307
0.92325 0.011601
0.90587 0.014613
0.88692 0.018094
0.86648 0.022065
0.84463 0.026538
0.82146 0.031516
0.79704 0.036985
0.77146 0.042918
0.74482 0.049266
0.7172 0.055963
0.68871 0.062922
0.65942 0.070038
0.62944 0.077187
0.59888 0.084232
0.56782 0.091024
0.53638 0.09741
0.50469 0.10323
0.47285 0.10834
0.441 0.1126
0.40928 0.11589
0.37783 0.11811
0.3468 0.11918
0.31635 0.11907
0.28663 0.11775
0.2578 0.11527
0.22999 0.11166
0.20334 0.10703
0.17799 0.10148
0.15405 0.095141
0.13161 0.088163
0.11077 0.080699
0.091596 0.072903
0.074148 0.064923
0.058472 0.056893
0.044608 0.048931
0.032583 0.041132
0.02242 0.033567
0.014136 0.02628
0.0077449 0.019293
0.0032551 0.012602
0.00067261 0.0061839
0 1.1856e-17
0.0012365 -0.0059993
0.0043775 -0.011869
0.0094146 -0.017662
0.016335 -0.023425
0.025122 -0.029195
0.035752 -0.034989
0.048199 -0.040808
0.06243 -0.046629
0.078404 -0.052407
0.096074 -0.058075
0.11539 -0.06355
0.13627 -0.068729
0.15867 -0.0735
0.18248 -0.077747
0.20761 -0.081354
0.23396 -0.084213
0.2614 -0.086227
0.28983 -0.087324
0.31909 -0.08745
0.34906 -0.086583
0.3796 -0.084731
0.41057 -0.081932
0.44182 -0.078253
0.47324 -0.073787
0.50469 -0.068651
0.53604 -0.06298
0.56718 -0.056923
0.598 -0.050633
0.62839 -0.044269
0.65824 -0.03798
0.68745 -0.031907
0.71593 -0.026173
0.74357 -0.020884
0.77028 -0.016121
0.79595 -0.011942
0.82048 -0.0083803
0.84378 -0.0054435
0.86576 -0.0031174
0.88633 -0.0013674
0.9054 -0.00014199
0.9229 0.00062334
0.93874 0.0010023
0.95288 0.0010735
0.96524 0.00091706
0.97578 0.00061127
0.98445 0.00022979
0.99124 -0.0001601
0.9961 -0.00049858
0.99902 -0.00073367
1 -0.00082081
