1 0.0012726
0.99903 0.0013272
0.99611 0.0015132
0.99127 0.0018613
0.98453 0.002401
0.9759 0.003162
0.96543 0.0041751
0.95315 0.0054733
0.93913 0.0070917
0.92341 0.0090672
0.90606 0.011437
0.88715 0.014237
0.86675 0.0175
0.84495 0.021251
0.82183 0.025507
0.79747 0.03027
0.77198 0.03553
0.74543 0.041258
0.71793 0.047404
0.68956 0.053902
0.66043 0.060662
0.63063 0.067579
0.60026 0.074527
0.56942 0.08137
0.53821 0.087962
0.50675 0.094151
0.47515 0.099786
0.44353 0.10472
0.41202 0.10883
0.38076 0.112
0.34988 0.11413
0.31954 0.11515
0.28987 0.11503
0.26103 0.11377
0.23317 0.11137
0.20641 0.1079
0.18091 0.10344
0.15676 0.098081
0.13409 0.091952
0.113 0.085181
0.09355 0.077902
0.075827 0.070249
0.059883 0.062348
0.045762 0.054314
0.033501 0.046243
0.023124 0.038216
0.014651 0.030287
0.0080959 0.022494
0.0034669 0.014852
0.00076803 0.0073595
0 1.423e-17
0.0011599 -0.0072521
0.0042416 -0.014427
0.0092355 -0.021556
0.016128 -0.028664
0.024903 -0.035764
0.035538 -0.042857
0.048008 -0.049926
0.06228 -0.056934
0.078316 -0.063825
0.096068 -0.070523
0.11548 -0.076934
0.1365 -0.082952
0.15903 -0.08846
0.183 -0.093341
0.2083 -0.097475
0.23483 -0.10075
0.26246 -0.10308
0.29107 -0.10439
0.32051 -0.10462
0.35065 -0.10376
0.38133 -0.10182
0.41242 -0.098831
0.44378 -0.094874
0.47527 -0.090042
0.50675 -0.084457
0.53811 -0.078258
0.56923 -0.0716
0.59999 -0.064645
0.6303 -0.057556
0.66004 -0.050492
0.68913 -0.043602
0.71747 -0.037019
0.74496 -0.03086
0.77151 -0.025215
0.79702 -0.020153
0.82141 -0.015718
0.84457 -0.011929
0.86641 -0.0087802
0.88686 -0.0062468
0.90582 -0.0042856
0.92322 -0.0028392
0.93899 -0.0018401
0.95306 -0.0012144
0.96536 -0.00088595
0.97586 -0.00077923
0.98451 -0.00082235
0.99127 -0.00094903
0.99611 -0.0010999
0.99903 -0.0012227
1 -0.0012726
