1 0.0015892
0.99903 0.0016825
0.99611 0.0019825
0.99127 0.0025136
0.98451 0.0032937
0.97588 0.004337
0.96539 0.0056558
0.9531 0.0072629
0.93906 0.0091725
0.92331 0.011401
0.90593 0.013969
0.88698 0.016895
0.86653 0.020202
0.84467 0.023909
0.82148 0.02803
0.79705 0.032572
0.77146 0.037531
0.74482 0.04289
0.71722 0.048616
0.68875 0.054658
0.65952 0.060946
0.62962 0.067391
0.59916 0.073886
0.56823 0.080311
0.53695 0.086529
0.50543 0.0924
0.47377 0.097775
0.4421 0.10251
0.41055 0.10648
0.37926 0.10955
0.34835 0.11162
0.31798 0.11262
0.2883 0.11249
0.25944 0.11122
0.23157 0.10881
0.20482 0.10532
0.17933 0.10081
0.15521 0.095404
0.13259 0.089208
0.11156 0.082364
0.092199 0.07502
0.074579 0.067324
0.058755 0.059418
0.044768 0.051433
0.03265 0.043483
0.022424 0.035661
0.014104 0.028036
0.0076989 0.02065
0.0032135 0.013522
0.00064822 0.0066471
0 1.2758e-17
0.0012628 -0.0064598
0.0044275 -0.012783
0.0094815 -0.019025
0.016409 -0.025239
0.02519 -0.03147
0.035803 -0.037751
0.048218 -0.044094
0.062404 -0.050492
0.078323 -0.056912
0.095932 -0.0633
0.11518 -0.069573
0.13601 -0.075632
0.15835 -0.081359
0.18213 -0.086623
0.20725 -0.091289
0.23362 -0.095226
0.26111 -0.098307
0.28961 -0.10043
0.31898 -0.1015
0.34908 -0.10146
0.37976 -0.1003
0.41089 -0.098027
0.4423 -0.094677
0.47386 -0.090332
0.50543 -0.0851
0.53688 -0.079116
0.56808 -0.072536
0.59893 -0.065533
0.62932 -0.058284
0.65914 -0.05097
0.6883 -0.043763
0.7167 -0.036825
0.74425 -0.030297
0.77085 -0.024298
0.79643 -0.01892
0.82087 -0.014227
0.8441 -0.010252
0.86601 -0.0070013
0.88652 -0.0044527
0.90555 -0.0025611
0.92301 -0.0012612
0.93883 -0.00047257
0.95294 -0.00010431
0.96528 -6.0228e-05
0.97581 -0.00024341
0.98448 -0.00056044
0.99125 -0.00092488
0.99611 -0.0012598
0.99903 -0.0014992
1 -0.0015892
