1 0.00086726
0.99903 0.00092188
0.99611 0.0011079
0.99126 0.0014566
0.98449 0.0019986
0.97585 0.0027646
0.96536 0.003787
0.95306 0.0051002
0.93901 0.0067405
0.92326 0.0087457
0.90587 0.011153
0.88692 0.013999
0.86649 0.017315
0.84465 0.021123
0.82148 0.025438
0.79708 0.03026
0.77153 0.035572
0.74493 0.041342
0.71737 0.047514
0.68895 0.054017
0.65976 0.060757
0.62989 0.067621
0.59946 0.074483
0.56856 0.081202
0.53729 0.087631
0.50577 0.093617
0.47412 0.099012
0.44246 0.10367
0.41092 0.10748
0.37964 0.11032
0.34876 0.1121
0.31843 0.11278
0.2888 0.11232
0.26002 0.11073
0.23222 0.10804
0.20555 0.10431
0.18013 0.099644
0.15609 0.094142
0.13352 0.087934
0.11253 0.081154
0.093182 0.07394
0.075551 0.066427
0.059689 0.058739
0.045638 0.050989
0.033432 0.043268
0.023097 0.035647
0.014653 0.028174
0.0081133 0.020876
0.0034883 0.013759
0.0007832 0.0068088
0 1.3156e-17
0.0011371 -0.0067042
0.0041893 -0.013344
0.0091479 -0.019959
0.016 -0.026582
0.02473 -0.033235
0.035315 -0.039921
0.047731 -0.04663
0.061944 -0.053326
0.077918 -0.059955
0.095606 -0.06644
0.11495 -0.07269
0.1359 -0.078594
0.15837 -0.084035
0.18227 -0.08889
0.20751 -0.09304
0.23398 -0.096371
0.26156 -0.098786
0.29012 -0.10021
0.31953 -0.10058
0.34964 -0.099882
0.38031 -0.098121
0.41139 -0.095332
0.44276 -0.091584
0.47426 -0.08697
0.50577 -0.081608
0.53717 -0.075636
0.56833 -0.069206
0.59914 -0.062476
0.6295 -0.055607
0.65931 -0.048757
0.68846 -0.04207
0.71686 -0.035679
0.74441 -0.029697
0.77102 -0.024213
0.79659 -0.019295
0.82103 -0.014985
0.84425 -0.011301
0.86614 -0.0082387
0.88663 -0.0057729
0.90564 -0.0038616
0.92307 -0.0024491
0.93887 -0.0014701
0.95296 -0.00085309
0.96529 -0.00052449
0.97581 -0.00041158
0.98448 -0.00044515
0.99125 -0.0005614
0.9961 -0.00070304
0.99903 -0.00081962
1 -0.00086726
