1 0.0016667
0.99902 0.0017364
0.9961 0.0019661
0.99125 0.0023837
0.98448 0.0030148
0.97583 0.0038845
0.96533 0.0050186
0.95302 0.0064444
0.93895 0.0081915
0.92319 0.010291
0.90579 0.012775
0.88682 0.015674
0.86636 0.019015
0.84448 0.02282
0.82128 0.0271
0.79684 0.031858
0.77125 0.037077
0.74461 0.042727
0.717 0.048758
0.68853 0.055101
0.65928 0.061666
0.62936 0.068346
0.59888 0.075019
0.56792 0.081547
0.53661 0.087786
0.50504 0.093587
0.47335 0.098802
0.44165 0.10329
0.41008 0.10693
0.37877 0.10961
0.34788 0.11124
0.31754 0.11177
0.2879 0.11117
0.25912 0.10944
0.23134 0.10661
0.20469 0.10275
0.1793 0.097964
0.1553 0.092352
0.13278 0.086049
0.11184 0.079195
0.092552 0.071936
0.074986 0.06441
0.059192 0.056749
0.04521 0.049068
0.033074 0.041466
0.022808 0.034015
0.01443 0.026766
0.0079532 0.019746
0.0033866 0.012958
0.00073509 0.0063873
0 1.2297e-17
0.0011792 -0.006247
0.0042668 -0.012403
0.0092532 -0.018518
0.016125 -0.024636
0.024865 -0.03079
0.03545 -0.036997
0.047853 -0.043256
0.062043 -0.049543
0.077981 -0.055812
0.095621 -0.061995
0.11491 -0.068004
0.13579 -0.073733
0.15818 -0.079065
0.182 -0.083876
0.20716 -0.088042
0.23355 -0.091444
0.26106 -0.093976
0.28956 -0.095552
0.3189 -0.096108
0.34897 -0.095615
0.3796 -0.09407
0.41067 -0.091503
0.44202 -0.087972
0.47352 -0.083566
0.50504 -0.078399
0.53645 -0.072607
0.56764 -0.06634
0.59848 -0.059759
0.62887 -0.053027
0.65872 -0.046305
0.68791 -0.039743
0.71635 -0.033477
0.74395 -0.027625
0.77061 -0.022282
0.79622 -0.017518
0.82071 -0.013377
0.84397 -0.009879
0.86591 -0.0070184
0.88644 -0.0047684
0.90548 -0.0030835
0.92295 -0.0019033
0.93878 -0.0011566
0.9529 -0.0007656
0.96525 -0.00064983
0.97578 -0.00072984
0.98446 -0.00093014
0.99124 -0.0011814
0.9961 -0.0014222
0.99902 -0.001599
1 -0.0016667
