1 0.0012924
0.99902 0.0013488
0.9961 0.00154
0.99125 0.0018972
0.98448 0.0024502
0.97583 0.0032295
0.96533 0.0042664
0.95302 0.0055946
0.93895 0.0072499
0.92319 0.0092692
0.90579 0.01169
0.88683 0.014547
0.86638 0.017871
0.84451 0.021686
0.82133 0.026004
0.7969 0.030826
0.77133 0.036135
0.74471 0.041898
0.71712 0.048059
0.68867 0.054545
0.65945 0.061261
0.62955 0.068095
0.59909 0.074918
0.56815 0.081588
0.53685 0.087956
0.5053 0.093869
0.47362 0.099178
0.44193 0.10374
0.41036 0.10743
0.37906 0.11014
0.34817 0.11179
0.31784 0.11232
0.28821 0.11171
0.25943 0.10996
0.23165 0.10712
0.205 0.10324
0.17962 0.098436
0.15562 0.092813
0.1331 0.086504
0.11215 0.079651
0.09286 0.072396
0.075281 0.064877
0.059469 0.057222
0.045465 0.049543
0.033302 0.041933
0.023005 0.034461
0.014592 0.027173
0.0080777 0.020092
0.003471 0.013218
0.00077778 0.0065316
0 1.2608e-17
0.0011363 -0.0064211
0.0041816 -0.01278
0.0091272 -0.019124
0.015961 -0.025494
0.024665 -0.031918
0.03522 -0.038407
0.0476 -0.044955
0.061772 -0.05153
0.077701 -0.05808
0.095341 -0.06453
0.11464 -0.070787
0.13554 -0.076739
0.15795 -0.082265
0.18181 -0.087238
0.20701 -0.091531
0.23345 -0.095026
0.26101 -0.097617
0.28955 -0.099221
0.31895 -0.099776
0.34906 -0.099255
0.37974 -0.097659
0.41085 -0.095022
0.44223 -0.091406
0.47376 -0.086903
0.5053 -0.081631
0.53672 -0.075728
0.56791 -0.069346
0.59876 -0.062646
0.62915 -0.055793
0.65898 -0.048944
0.68816 -0.042251
0.71659 -0.035847
0.74417 -0.02985
0.7708 -0.024352
0.7964 -0.019423
0.82086 -0.015107
0.84409 -0.011424
0.86601 -0.0083698
0.88652 -0.0059194
0.90554 -0.0040302
0.923 -0.0026457
0.93881 -0.0016989
0.95292 -0.0011166
0.96526 -0.00082326
0.97579 -0.00074429
0.98446 -0.00080858
0.99124 -0.00095066
0.9961 -0.0011118
0.99902 -0.0012406
1 -0.0012924
