1 0.0013435
0.99903 0.0014502
0.99612 0.0017898
0.99129 0.0023847
0.98456 0.0032504
0.97595 0.0043975
0.96549 0.0058345
0.95324 0.0075696
0.93923 0.0096127
0.92353 0.011976
0.90619 0.014675
0.88728 0.017726
0.86689 0.02115
0.84508 0.024962
0.82194 0.029177
0.79756 0.033804
0.77203 0.03884
0.74545 0.044271
0.7179 0.050069
0.6895 0.056186
0.66032 0.062558
0.63048 0.069102
0.60007 0.075716
0.5692 0.082282
0.53797 0.088669
0.50648 0.094736
0.47486 0.10034
0.44322 0.10533
0.41168 0.10957
0.38037 0.11293
0.34944 0.11531
0.31903 0.11661
0.28929 0.11678
0.26036 0.11579
0.23239 0.11363
0.20553 0.11034
0.17991 0.10599
0.15567 0.10066
0.13292 0.094467
0.11177 0.08755
0.092296 0.08005
0.074577 0.072112
0.058671 0.063883
0.044624 0.055497
0.032467 0.047078
0.022224 0.038727
0.013908 0.030525
0.0075281 0.02253
0.0030853 0.014773
0.00057783 0.0072669
0 1.3945e-17
0.0013432 -0.007053
0.0045959 -0.013929
0.0097438 -0.020671
0.016769 -0.027322
0.025651 -0.033919
0.036366 -0.040487
0.048884 -0.047037
0.063173 -0.053559
0.079193 -0.060024
0.0969 -0.066377
0.11624 -0.072545
0.13716 -0.078433
0.15957 -0.083933
0.18342 -0.088923
0.20859 -0.093279
0.23499 -0.096878
0.2625 -0.099607
0.29101 -0.10137
0.32037 -0.10208
0.35044 -0.10171
0.38108 -0.10022
0.41215 -0.097641
0.4435 -0.094012
0.47499 -0.089417
0.50648 -0.083966
0.53785 -0.077794
0.56898 -0.071059
0.59975 -0.063932
0.63006 -0.05659
0.65981 -0.049213
0.6889 -0.041972
0.71724 -0.035026
0.74473 -0.028514
0.77129 -0.022555
0.79681 -0.017238
0.82122 -0.012624
0.8444 -0.0087449
0.86628 -0.0056038
0.88675 -0.0031757
0.90575 -0.0014122
0.92318 -0.00024452
0.93896 0.0004116
0.95305 0.00065086
0.96537 0.00057337
0.97587 0.00027983
0.98452 -0.00013283
0.99127 -0.00057502
0.99612 -0.00096724
0.99903 -0.0012418
1 -0.0013435
