1 0.00091755
0.99903 0.00098489
0.99611 0.0012069
0.99127 0.0016094
0.98452 0.0022142
0.97589 0.0030412
0.96541 0.0041101
0.95313 0.005442
0.9391 0.0070606
0.92336 0.0089919
0.906 0.011265
0.88706 0.013908
0.86664 0.01695
0.84481 0.020418
0.82165 0.02433
0.79725 0.028698
0.77172 0.033519
0.74513 0.038777
0.71759 0.04444
0.68919 0.050456
0.66003 0.056753
0.63021 0.063242
0.59984 0.069814
0.56901 0.076346
0.53782 0.082703
0.5064 0.088741
0.47484 0.094315
0.44327 0.099281
0.41182 0.1035
0.38061 0.10686
0.34979 0.10925
0.31949 0.11059
0.28986 0.11084
0.26104 0.10996
0.23318 0.10797
0.20642 0.1049
0.1809 0.10082
0.15673 0.095815
0.13403 0.090006
0.1129 0.083514
0.093425 0.076472
0.075678 0.069018
0.059717 0.061281
0.045589 0.053383
0.033329 0.045431
0.022965 0.037512
0.014513 0.029693
0.0079864 0.022019
0.0033914 0.014513
0.00072984 0.0071777
0 1.3852e-17
0.0011965 -0.0070465
0.0043107 -0.013996
0.0093306 -0.020884
0.016241 -0.027746
0.025023 -0.034605
0.035653 -0.041476
0.048104 -0.048352
0.062344 -0.055211
0.078334 -0.062007
0.09603 -0.068674
0.11538 -0.075125
0.13632 -0.081259
0.15878 -0.086958
0.18267 -0.092101
0.2079 -0.096561
0.23437 -0.10022
0.26196 -0.10297
0.29053 -0.10471
0.31996 -0.10539
0.3501 -0.10496
0.3808 -0.10342
0.41193 -0.10078
0.44333 -0.097115
0.47486 -0.092496
0.5064 -0.087043
0.5378 -0.080891
0.56897 -0.074197
0.59977 -0.067127
0.6301 -0.059852
0.65987 -0.052543
0.68898 -0.045363
0.71733 -0.038459
0.74483 -0.031963
0.77138 -0.025982
0.7969 -0.0206
0.82129 -0.015871
0.84446 -0.011826
0.86632 -0.0084656
0.88678 -0.0057699
0.90575 -0.0036963
0.92317 -0.0021852
0.93895 -0.0011641
0.95302 -0.00055175
0.96534 -0.00026295
0.97585 -0.00021227
0.9845 -0.00031777
0.99126 -0.00050377
0.99611 -0.00070286
0.99903 -0.00085695
1 -0.00091755
