1 0.00093688
0.99903 0.0010078
0.99611 0.0012426
0.99127 0.001673
0.98452 0.0023299
0.97589 0.0032449
0.96541 0.0044509
0.95313 0.0059826
0.9391 0.0078765
0.92338 0.01017
0.90603 0.012898
0.88712 0.016095
0.86673 0.019789
0.84492 0.023998
0.8218 0.028731
0.79744 0.03398
0.77193 0.039724
0.74537 0.04592
0.71784 0.052507
0.68944 0.059403
0.66026 0.066506
0.63039 0.073697
0.59994 0.080841
0.56901 0.087793
0.5377 0.0944
0.50613 0.10051
0.47441 0.10596
0.44268 0.11062
0.41105 0.11436
0.37969 0.11708
0.34872 0.1187
0.3183 0.11915
0.28859 0.11843
0.25973 0.11654
0.23187 0.11351
0.20515 0.10943
0.1797 0.10439
0.15563 0.098506
0.13305 0.091907
0.11205 0.084735
0.09272 0.077131
0.075109 0.069234
0.059275 0.061172
0.04526 0.053057
0.033097 0.044983
0.022809 0.037025
0.014416 0.029232
0.0079319 0.021633
0.0033647 0.014236
0.00072007 0.0070328
0 1.3561e-17
0.0012029 -0.0068942
0.0043238 -0.013685
0.009354 -0.020408
0.016281 -0.027089
0.025088 -0.033746
0.035754 -0.04038
0.048251 -0.046975
0.062546 -0.053495
0.0786 -0.059884
0.096365 -0.066068
0.11578 -0.071958
0.13679 -0.07745
0.15931 -0.082434
0.18324 -0.086796
0.2085 -0.090427
0.23497 -0.093227
0.26253 -0.095111
0.29105 -0.096015
0.3204 -0.0959
0.35044 -0.094754
0.38103 -0.092598
0.41203 -0.089478
0.4433 -0.085468
0.47471 -0.08067
0.50613 -0.075205
0.53744 -0.069211
0.56853 -0.062839
0.59929 -0.056244
0.6296 -0.049582
0.65938 -0.043001
0.68851 -0.036639
0.71689 -0.030617
0.74444 -0.025039
0.77105 -0.019983
0.79663 -0.015506
0.82107 -0.01164
0.84429 -0.0083939
0.86619 -0.0057548
0.88668 -0.0036906
0.90568 -0.0021535
0.92312 -0.0010834
0.93891 -0.00041169
0.953 -6.5095e-05
0.96532 3.0942e-05
0.97584 -5.0786e-05
0.98449 -0.00024159
0.99126 -0.00047853
0.99611 -0.00070533
0.99903 -0.00087249
1 -0.00093688
