1 0.0012857
0.99903 0.0013906
0.99611 0.0017269
0.99126 0.002324
0.98451 0.003208
0.97587 0.0044033
0.96539 0.0059344
0.9531 0.0078261
0.93906 0.010104
0.92333 0.012794
0.90596 0.015922
0.88703 0.019509
0.86661 0.023576
0.84478 0.028131
0.82161 0.033177
0.7972 0.038701
0.77164 0.044674
0.745 0.051053
0.71739 0.057774
0.6889 0.064752
0.65961 0.071886
0.62964 0.079056
0.59906 0.086127
0.568 0.092954
0.53656 0.099382
0.50484 0.10526
0.47299 0.11043
0.44111 0.11476
0.40936 0.11812
0.37788 0.12041
0.34682 0.12156
0.31632 0.1215
0.28656 0.12023
0.25767 0.11776
0.22981 0.11415
0.20312 0.10949
0.17773 0.10387
0.15375 0.097439
0.13129 0.090336
0.11043 0.08272
0.091253 0.074748
0.073809 0.066572
0.058149 0.058334
0.044309 0.050156
0.032316 0.04214
0.022192 0.034363
0.013952 0.026877
0.0076072 0.019707
0.0031644 0.012854
0.00062828 0.0062977
0 1.2053e-17
0.0012776 -0.0060886
0.0044557 -0.012024
0.0095252 -0.017864
0.016473 -0.023658
0.025281 -0.029447
0.035927 -0.035255
0.048384 -0.041088
0.062618 -0.046928
0.078591 -0.052735
0.096256 -0.058449
0.11556 -0.063984
0.13644 -0.069243
0.15881 -0.074113
0.18261 -0.078476
0.20773 -0.082212
0.23407 -0.085207
0.26151 -0.087363
0.28993 -0.088596
0.3192 -0.088849
0.34918 -0.088092
0.37972 -0.086327
0.4107 -0.08359
0.44197 -0.079941
0.47339 -0.075472
0.50484 -0.070298
0.5362 -0.064555
0.56734 -0.058394
0.59815 -0.051973
0.62853 -0.045455
0.65837 -0.038996
0.68757 -0.032743
0.71604 -0.026829
0.74366 -0.021364
0.77035 -0.01644
0.79601 -0.012119
0.82053 -0.0084387
0.84383 -0.0054123
0.8658 -0.0030272
0.88637 -0.0012493
0.90544 -2.6047e-05
0.92293 0.00070999
0.93877 0.0010367
0.9529 0.0010382
0.96525 0.00080103
0.97579 0.00041016
0.98447 -5.3762e-05
0.99124 -0.00051676
0.9961 -0.00091301
0.99903 -0.0011855
1 -0.0012857
