1 0.00073232
0.99903 0.00082217
0.99612 0.0011184
0.99128 0.0016548
0.98454 0.002459
0.97593 0.0035539
0.96547 0.0049598
0.95321 0.006696
0.93921 0.008782
0.92351 0.011238
0.90618 0.014086
0.88728 0.017346
0.8669 0.021037
0.84511 0.025176
0.82199 0.029772
0.79763 0.034824
0.77212 0.040321
0.74556 0.046237
0.71803 0.052529
0.68963 0.059136
0.66046 0.065978
0.63061 0.072955
0.60018 0.079952
0.56927 0.086837
0.538 0.093468
0.50645 0.099696
0.47476 0.10537
0.44305 0.11033
0.41143 0.11446
0.38005 0.11762
0.34906 0.11971
0.31859 0.12066
0.28881 0.12042
0.25985 0.11897
0.23189 0.11634
0.20505 0.11256
0.17947 0.10774
0.15529 0.10196
0.13262 0.095368
0.11154 0.088098
0.09215 0.080305
0.074513 0.072139
0.058681 0.063748
0.044695 0.055263
0.032585 0.046802
0.022371 0.038457
0.014065 0.030297
0.0076742 0.022365
0.0032011 0.014679
0.00064439 0.0072326
0 1.3913e-17
0.001261 -0.0070599
0.0044179 -0.013998
0.0094585 -0.02087
0.016368 -0.027727
0.025127 -0.034613
0.035715 -0.041557
0.048107 -0.04857
0.062272 -0.055638
0.078177 -0.062725
0.095781 -0.069769
0.11504 -0.076681
0.13589 -0.083354
0.15826 -0.089661
0.18209 -0.095464
0.20728 -0.10062
0.23373 -0.10499
0.26133 -0.10844
0.28993 -0.11086
0.31942 -0.11215
0.34964 -0.11225
0.38044 -0.11115
0.41167 -0.10883
0.44318 -0.10536
0.47482 -0.10081
0.50645 -0.095282
0.53794 -0.088929
0.56917 -0.081909
0.60001 -0.074401
0.63037 -0.066593
0.66015 -0.058673
0.68924 -0.050825
0.71757 -0.043218
0.74503 -0.036006
0.77155 -0.029317
0.79703 -0.023255
0.82138 -0.017892
0.84452 -0.013272
0.86636 -0.0094106
0.8868 -0.0062928
0.90577 -0.0038802
0.92318 -0.002113
0.93895 -0.00091471
0.95303 -0.00019658
0.96535 0.00013713
0.97585 0.00018461
0.9845 4.232e-05
0.99127 -0.00019864
0.99611 -0.00045516
0.99903 -0.00065393
1 -0.00073232
