1 0.00080354
0.99903 0.00086068
0.99611 0.0010546
0.99126 0.0014172
0.9845 0.0019799
0.97586 0.0027742
0.96537 0.0038335
0.95308 0.0051929
0.93904 0.0068897
0.9233 0.0089622
0.90593 0.011449
0.88699 0.014385
0.86657 0.017801
0.84474 0.021721
0.82159 0.026157
0.79721 0.031108
0.77168 0.036556
0.74509 0.042466
0.71755 0.04878
0.68914 0.055424
0.65996 0.062301
0.6301 0.069296
0.59967 0.07628
0.56877 0.08311
0.53749 0.089635
0.50597 0.095701
0.4743 0.10116
0.44262 0.10586
0.41106 0.10969
0.37975 0.11253
0.34885 0.1143
0.31849 0.11494
0.28883 0.11443
0.26002 0.11277
0.2322 0.11
0.20551 0.10618
0.18008 0.1014
0.15602 0.095788
0.13345 0.089458
0.11245 0.082552
0.093098 0.075209
0.075468 0.067564
0.05961 0.059745
0.045565 0.051863
0.033368 0.044011
0.023042 0.036259
0.014609 0.028659
0.00808 0.021235
0.0034661 0.013995
0.00077213 0.0069248
0 1.3378e-17
0.0011481 -0.0068154
0.0042114 -0.013561
0.0091814 -0.020275
0.016046 -0.026988
0.024787 -0.033721
0.035386 -0.040478
0.047816 -0.047244
0.062045 -0.053983
0.078036 -0.060641
0.095741 -0.067139
0.11511 -0.073385
0.13607 -0.07927
0.15856 -0.084675
0.18247 -0.08948
0.20773 -0.093564
0.23421 -0.096819
0.2618 -0.099147
0.29037 -0.10047
0.31978 -0.10075
0.34989 -0.099948
0.38055 -0.098087
0.41163 -0.095203
0.44298 -0.091364
0.47447 -0.086668
0.50597 -0.081234
0.53735 -0.075202
0.56849 -0.068724
0.59929 -0.06196
0.62963 -0.055069
0.65943 -0.048209
0.68857 -0.041525
0.71695 -0.035147
0.7445 -0.029185
0.7711 -0.02373
0.79666 -0.018846
0.82109 -0.014574
0.8443 -0.01093
0.86619 -0.0079079
0.88667 -0.0054819
0.90567 -0.0036085
0.9231 -0.0022314
0.93889 -0.0012845
0.95298 -0.00069599
0.96531 -0.00039208
0.97582 -0.0003
0.98448 -0.0003506
0.99125 -0.00048015
0.99611 -0.00063139
0.99903 -0.00075387
1 -0.00080354
