1 0.00128
0.99903 0.0013351
0.99611 0.0015242
0.99127 0.0018838
0.98453 0.0024522
0.9759 0.0032705
0.96543 0.0043825
0.95317 0.0058349
0.93915 0.0076757
0.92345 0.0099528
0.90612 0.012712
0.88724 0.015993
0.86687 0.019828
0.84511 0.024237
0.82203 0.029226
0.79772 0.034784
0.77227 0.040879
0.74576 0.047458
0.71828 0.054447
0.68993 0.06175
0.66079 0.06925
0.63096 0.076814
0.60053 0.084294
0.56961 0.091532
0.53831 0.098366
0.50672 0.10463
0.47498 0.11018
0.44322 0.11487
0.41156 0.11857
0.38016 0.12118
0.34917 0.12264
0.31873 0.12291
0.28899 0.12196
0.26012 0.11983
0.23225 0.11655
0.20553 0.11223
0.18008 0.10696
0.15602 0.10086
0.13344 0.094072
0.11245 0.086733
0.093109 0.078983
0.075486 0.070956
0.059633 0.062772
0.045589 0.054535
0.033389 0.046332
0.023059 0.038227
0.014618 0.030262
0.0080821 0.022459
0.0034627 0.014823
0.0007672 0.007344
0 1.4199e-17
0.001162 -0.0072356
0.0042505 -0.01439
0.0092593 -0.021488
0.016178 -0.028543
0.024991 -0.035558
0.035678 -0.042518
0.048214 -0.049392
0.062564 -0.05613
0.078688 -0.062663
0.096536 -0.068908
0.11605 -0.074768
0.13715 -0.080137
0.15976 -0.084907
0.18379 -0.08897
0.20914 -0.092228
0.23568 -0.094593
0.26329 -0.096
0.29185 -0.096402
0.32122 -0.09578
0.35125 -0.094145
0.38182 -0.091538
0.41278 -0.088021
0.444 -0.083685
0.47536 -0.078641
0.50672 -0.073017
0.53798 -0.066956
0.56902 -0.060605
0.59972 -0.054115
0.63 -0.047631
0.65973 -0.04129
0.68883 -0.035214
0.71719 -0.02951
0.74472 -0.024262
0.77131 -0.019534
0.79686 -0.015367
0.82128 -0.011781
0.84448 -0.0087727
0.86635 -0.0063235
0.88682 -0.004397
0.9058 -0.0029452
0.92321 -0.0019108
0.93898 -0.0012312
0.95305 -0.00084152
0.96536 -0.00067714
0.97586 -0.00067623
0.98451 -0.00078113
0.99127 -0.00093918
0.99611 -0.0011029
0.99903 -0.0012295
1 -0.00128
