1 0.0013033
0.99903 0.0014127
0.99613 0.0017626
0.99131 0.0023837
0.98459 0.0033053
0.97599 0.0045568
0.96557 0.006168
0.95335 0.0081701
0.93939 0.010595
0.92375 0.013474
0.90649 0.016838
0.88767 0.020713
0.86737 0.025118
0.84567 0.030064
0.82265 0.03555
0.79839 0.041559
0.77298 0.048059
0.7465 0.054996
0.71905 0.062301
0.6907 0.06988
0.66156 0.077622
0.63171 0.0854
0.60125 0.093071
0.57027 0.10048
0.5389 0.10747
0.50723 0.11388
0.47538 0.11955
0.4435 0.12435
0.41171 0.12813
0.38016 0.1308
0.349 0.13228
0.31839 0.13251
0.28848 0.13148
0.25943 0.12919
0.2314 0.1257
0.20452 0.12108
0.17893 0.11542
0.15475 0.10886
0.13209 0.10154
0.11104 0.093594
0.091681 0.085181
0.074077 0.076445
0.058277 0.067523
0.044322 0.058538
0.032243 0.049593
0.02206 0.040774
0.013791 0.03214
0.0074459 0.023734
0.0030307 0.015576
0.00054878 0.0076676
0 1.4722e-17
0.0013811 -0.0074469
0.0046858 -0.014697
0.009904 -0.021774
0.017022 -0.028697
0.026021 -0.035474
0.036879 -0.042101
0.049565 -0.04856
0.064044 -0.054814
0.080272 -0.060811
0.098197 -0.066483
0.11776 -0.071748
0.13888 -0.076518
0.16149 -0.080696
0.18549 -0.084187
0.21078 -0.086902
0.23724 -0.088761
0.26476 -0.089703
0.29321 -0.089688
0.32246 -0.088692
0.35237 -0.086731
0.3828 -0.083843
0.41363 -0.080089
0.44473 -0.075558
0.47597 -0.070359
0.50723 -0.064621
0.53838 -0.058485
0.56933 -0.052101
0.59997 -0.04562
0.63018 -0.039193
0.65987 -0.032958
0.68894 -0.027042
0.71727 -0.021554
0.74479 -0.016583
0.77137 -0.012193
0.79693 -0.0084244
0.82135 -0.0052949
0.84456 -0.0027979
0.86644 -0.00090618
0.88692 0.00042573
0.9059 0.001258
0.92331 0.0016617
0.93908 0.0017151
0.95314 0.0014996
0.96543 0.0010968
0.97591 0.0005849
0.98454 3.7015e-05
0.99129 -0.00048063
0.99612 -0.00090939
0.99903 -0.0011983
1 -0.0013033
