1 0.00064903
0.99903 0.00072032
0.99612 0.00095433
0.99128 0.0013763
0.98454 0.0020066
0.97591 0.0028628
0.96544 0.0039616
0.95317 0.0053211
0.93915 0.0069613
0.92343 0.0089053
0.90608 0.011179
0.88716 0.013809
0.86675 0.016824
0.84493 0.020249
0.82179 0.024106
0.79741 0.028406
0.77189 0.033151
0.74532 0.038331
0.7178 0.043916
0.68942 0.049861
0.66028 0.0561
0.63049 0.062549
0.60015 0.069104
0.56934 0.075646
0.53819 0.082044
0.5068 0.088155
0.47527 0.093834
0.44373 0.098936
0.4123 0.10332
0.38111 0.10687
0.35029 0.10946
0.31999 0.11102
0.29035 0.11149
0.26151 0.11083
0.23362 0.10904
0.20682 0.10615
0.18124 0.10222
0.15702 0.097343
0.13426 0.091618
0.11308 0.085168
0.093551 0.078126
0.075756 0.070629
0.059754 0.062809
0.045593 0.054791
0.033309 0.046687
0.02293 0.03859
0.014472 0.030573
0.007947 0.022686
0.0033602 0.014958
0.00071232 0.0073991
0 1.4278e-17
0.0012166 -0.0072613
0.0043521 -0.014416
0.0093936 -0.021499
0.016325 -0.028542
0.025126 -0.035572
0.035774 -0.042601
0.04824 -0.049627
0.062494 -0.056629
0.078496 -0.063563
0.096201 -0.070365
0.11556 -0.07695
0.13651 -0.083218
0.15897 -0.089052
0.18288 -0.094329
0.20812 -0.098921
0.23461 -0.10271
0.26221 -0.10558
0.2908 -0.10743
0.32025 -0.1082
0.35041 -0.10785
0.38114 -0.10635
0.41229 -0.10374
0.4437 -0.10006
0.47525 -0.095395
0.5068 -0.089862
0.53821 -0.083598
0.56937 -0.076759
0.60016 -0.069515
0.63048 -0.062042
0.66022 -0.054515
0.6893 -0.047102
0.71762 -0.039958
0.74509 -0.03322
0.77161 -0.027002
0.7971 -0.021392
0.82146 -0.016452
0.8446 -0.012215
0.86643 -0.0086865
0.88687 -0.0058478
0.90583 -0.0036573
0.92323 -0.0020551
0.93899 -0.0009669
0.95306 -0.0003091
0.96537 6.9615e-06
0.97587 7.0539e-05
0.98451 -3.2313e-05
0.99127 -0.00022186
0.99611 -0.00042693
0.99903 -0.00058629
1 -0.00064903
