1 0.00078462
0.99902 0.0008667
0.9961 0.0011342
0.99123 0.0016154
0.98445 0.0023356
0.97579 0.0033182
0.96527 0.004587
0.95294 0.0061666
0.93885 0.0080828
0.92305 0.010363
0.90562 0.013034
0.88662 0.016123
0.86612 0.019652
0.8442 0.023638
0.82096 0.028088
0.79647 0.032998
0.77082 0.038348
0.74411 0.044104
0.71644 0.05021
0.68789 0.056594
0.65857 0.063163
0.62857 0.069805
0.598 0.076396
0.56696 0.082795
0.53556 0.088858
0.50391 0.094435
0.47214 0.099378
0.44037 0.10355
0.40875 0.10683
0.3774 0.10911
0.34648 0.11032
0.31613 0.11041
0.28651 0.10935
0.25776 0.10717
0.23004 0.10391
0.20346 0.099645
0.17817 0.09449
0.15428 0.088569
0.13188 0.082024
0.11106 0.075007
0.0919 0.06767
0.074454 0.060162
0.058773 0.052617
0.044893 0.045155
0.032845 0.03787
0.022653 0.030833
0.014334 0.024088
0.0079008 0.017651
0.003364 0.011515
0.00072958 0.0056471
0 1.083e-17
0.0011742 -0.0054882
0.0042471 -0.010885
0.0092096 -0.01626
0.016048 -0.021674
0.024744 -0.027178
0.035275 -0.032805
0.047615 -0.038566
0.061729 -0.044449
0.077581 -0.050416
0.095127 -0.056402
0.11431 -0.06232
0.13509 -0.068062
0.15737 -0.073506
0.18109 -0.078519
0.20615 -0.082965
0.23246 -0.086712
0.25989 -0.08964
0.28833 -0.091646
0.31764 -0.092653
0.34769 -0.09261
0.37832 -0.091503
0.4094 -0.089346
0.44079 -0.086188
0.47234 -0.082109
0.50391 -0.077219
0.53538 -0.07165
0.56663 -0.065553
0.59755 -0.05909
0.62801 -0.052428
0.65792 -0.045733
0.68718 -0.039162
0.71569 -0.03286
0.74335 -0.026952
0.77007 -0.02154
0.79575 -0.016702
0.82029 -0.012489
0.8436 -0.0089247
0.86559 -0.0060094
0.88617 -0.0037187
0.90526 -0.0020085
0.92277 -0.00081861
0.93864 -7.6778e-05
0.95279 0.00029693
0.96517 0.00038589
0.97573 0.00027308
0.98442 3.7859e-05
0.99122 -0.00024657
0.99609 -0.00051483
0.99902 -0.00071019
1 -0.00078462
