1 0.0011726
0.99902 0.001258
0.9961 0.0015363
0.99123 0.0020374
0.98445 0.0027876
0.97578 0.0038115
0.96526 0.0051332
0.95293 0.0067778
0.93884 0.0087712
0.92304 0.01114
0.90561 0.013911
0.8866 0.01711
0.8661 0.020756
0.84418 0.024866
0.82093 0.029443
0.79644 0.034481
0.77078 0.039958
0.74407 0.045835
0.71638 0.052055
0.68782 0.058539
0.65848 0.065192
0.62845 0.071901
0.59785 0.078535
0.56678 0.084953
0.53534 0.091007
0.50365 0.096545
0.47184 0.10142
0.44003 0.1055
0.40836 0.10865
0.37698 0.11078
0.34603 0.11181
0.31566 0.11169
0.28602 0.11041
0.25727 0.108
0.22955 0.1045
0.20299 0.1
0.17773 0.094619
0.15387 0.088484
0.1315 0.081746
0.11073 0.074561
0.091617 0.067089
0.074218 0.059481
0.058581 0.051873
0.044743 0.044387
0.032733 0.037117
0.022573 0.030132
0.01428 0.023475
0.0078684 0.017157
0.0033473 0.011166
0.00072345 0.0054654
0 1.0466e-17
0.0011763 -0.0052979
0.0042478 -0.010503
0.0092054 -0.015691
0.016036 -0.020929
0.024721 -0.026274
0.035237 -0.031763
0.047559 -0.037413
0.061652 -0.043213
0.077481 -0.049128
0.095 -0.055094
0.11416 -0.061022
0.1349 -0.066805
0.15716 -0.072316
0.18085 -0.077419
0.20589 -0.081974
0.23217 -0.085845
0.25959 -0.088905
0.28802 -0.091049
0.31732 -0.092191
0.34737 -0.092278
0.37801 -0.09129
0.4091 -0.089242
0.4405 -0.086179
0.47206 -0.082181
0.50365 -0.077355
0.53514 -0.071834
0.56641 -0.06577
0.59734 -0.059326
0.62782 -0.052671
0.65775 -0.045972
0.68702 -0.039391
0.71555 -0.033074
0.74322 -0.027147
0.76995 -0.021716
0.79564 -0.016862
0.82019 -0.012636
0.84352 -0.0090648
0.86552 -0.0061483
0.88611 -0.0038632
0.90521 -0.0021652
0.92273 -0.00099385
0.93861 -0.00027588
0.95277 6.9813e-05
0.96515 0.00012816
0.97572 -1.6065e-05
0.98442 -0.00028156
0.99122 -0.00059306
0.99609 -0.00088312
0.99902 -0.001093
1 -0.0011726
