1 0.001791
0.99902 0.0018607
0.99609 0.0020929
0.99122 0.00252
0.98443 0.0031724
0.97575 0.0040799
0.96521 0.0052729
0.95286 0.0067832
0.93875 0.0086433
0.92294 0.010887
0.90549 0.013545
0.88646 0.01665
0.86594 0.020223
0.84401 0.024283
0.82074 0.028833
0.79623 0.033865
0.77056 0.039354
0.74383 0.045255
0.71613 0.051505
0.68755 0.05802
0.65819 0.064697
0.62815 0.071414
0.59753 0.078036
0.56644 0.084415
0.53498 0.0904
0.50328 0.095836
0.47146 0.10058
0.43965 0.10449
0.40798 0.10744
0.3766 0.10936
0.34567 0.11016
0.31533 0.1098
0.28574 0.10829
0.25704 0.10566
0.22938 0.10196
0.20288 0.0973
0.17768 0.091797
0.15389 0.085591
0.13159 0.078836
0.11087 0.071692
0.091796 0.064317
0.074427 0.05686
0.058808 0.049455
0.044975 0.042214
0.032956 0.035225
0.022776 0.028549
0.014454 0.022215
0.0080046 0.016227
0.0034409 0.010562
0.00077113 0.0051741
0 9.9236e-18
0.0011283 -0.005035
0.0041525 -0.010011
0.0090642 -0.015006
0.01585 -0.02009
0.024494 -0.025319
0.034971 -0.03073
0.047256 -0.036334
0.061316 -0.042119
0.077114 -0.048042
0.094606 -0.054035
0.11374 -0.060006
0.13447 -0.065839
0.15671 -0.071406
0.18039 -0.076567
0.20542 -0.081178
0.2317 -0.085104
0.25912 -0.088217
0.28755 -0.090412
0.31687 -0.091606
0.34692 -0.091747
0.37757 -0.090819
0.40868 -0.08884
0.44009 -0.08586
0.47167 -0.081957
0.50328 -0.077241
0.5348 -0.071844
0.56609 -0.065916
0.59704 -0.059617
0.62755 -0.053114
0.65751 -0.04657
0.68681 -0.040141
0.71536 -0.033967
0.74306 -0.028172
0.76981 -0.022855
0.79551 -0.018093
0.82008 -0.013935
0.84342 -0.010404
0.86544 -0.0075002
0.88604 -0.0052008
0.90515 -0.0034637
0.92268 -0.0022316
0.93856 -0.0014359
0.95273 -0.0010011
0.96512 -0.00084817
0.97569 -0.00089872
0.9844 -0.0010776
0.99121 -0.0013152
0.99609 -0.0015488
0.99902 -0.0017233
1 -0.001791
