1 0.0014038
0.99902 0.0015087
0.9961 0.0018437
0.99124 0.002434
0.98446 0.0033009
0.9758 0.0044625
0.96529 0.0059363
0.95297 0.0077403
0.93888 0.0098932
0.9231 0.012415
0.90567 0.015327
0.88667 0.018649
0.86617 0.022397
0.84426 0.026583
0.82101 0.031212
0.79651 0.036276
0.77085 0.041754
0.74412 0.04761
0.71642 0.05379
0.68784 0.060219
0.65848 0.066807
0.62844 0.073445
0.59782 0.080007
0.56673 0.086356
0.53527 0.092347
0.50356 0.097832
0.47173 0.10266
0.4399 0.10671
0.40821 0.10984
0.3768 0.11195
0.34582 0.11298
0.31543 0.11286
0.28577 0.11157
0.25699 0.10915
0.22924 0.10563
0.20266 0.1011
0.17737 0.095669
0.1535 0.089471
0.13113 0.082654
0.11035 0.075376
0.091239 0.067796
0.073852 0.06007
0.058235 0.05234
0.044424 0.044731
0.032448 0.037345
0.022327 0.030257
0.014078 0.023514
0.0077138 0.017136
0.0032426 0.011115
0.00067051 0.0054202
0 1.0337e-17
0.00123 -0.0052108
0.0043554 -0.010286
0.0093669 -0.0153
0.01625 -0.020323
0.024987 -0.025415
0.035554 -0.030617
0.047922 -0.03595
0.062058 -0.04141
0.077923 -0.046969
0.095471 -0.05257
0.11465 -0.058132
0.1354 -0.063554
0.15766 -0.068716
0.18133 -0.073488
0.20635 -0.077736
0.2326 -0.081328
0.25997 -0.084142
0.28834 -0.086074
0.31759 -0.08704
0.34757 -0.086988
0.37815 -0.085899
0.40918 -0.083787
0.44051 -0.080697
0.47202 -0.076707
0.50356 -0.071924
0.53501 -0.066479
0.56625 -0.060521
0.59715 -0.054213
0.62762 -0.047723
0.65754 -0.041216
0.68682 -0.034854
0.71536 -0.028779
0.74305 -0.023119
0.7698 -0.017976
0.79551 -0.013427
0.82009 -0.0095228
0.84344 -0.006285
0.86546 -0.0037092
0.88608 -0.0017671
0.90519 -0.00040887
0.92273 0.00043203
0.93861 0.00083493
0.95277 0.00088714
0.96516 0.00067948
0.97573 0.00030209
0.98443 -0.00015909
0.99122 -0.00062516
0.99609 -0.0010262
0.99902 -0.0013023
1 -0.0014038
