1 0.0014367
0.99902 0.0015002
0.9961 0.001711
0.99124 0.002093
0.98446 0.0026641
0.97579 0.0034384
0.96527 0.0044284
0.95293 0.0056473
0.93883 0.0071109
0.92303 0.0088383
0.90558 0.010852
0.88655 0.013178
0.86603 0.015843
0.84409 0.018874
0.82081 0.022294
0.7963 0.02612
0.77063 0.030358
0.74391 0.035003
0.71624 0.040033
0.68772 0.045408
0.65844 0.051068
0.62852 0.056936
0.59804 0.062913
0.56713 0.068887
0.53588 0.074728
0.50441 0.080299
0.47284 0.085457
0.44127 0.090062
0.40984 0.093976
0.37867 0.09708
0.34791 0.099267
0.31769 0.10046
0.28816 0.1006
0.25946 0.099672
0.23173 0.097675
0.20511 0.094653
0.17973 0.090676
0.15572 0.085842
0.13317 0.080269
0.1122 0.07409
0.092869 0.067446
0.075261 0.060482
0.059425 0.053333
0.045406 0.046125
0.033237 0.038966
0.022942 0.03194
0.014538 0.025108
0.0080378 0.018502
0.0034469 0.012131
0.00076804 0.0059758
0 1.1506e-17
0.0011378 -0.0058512
0.0041729 -0.011643
0.0090931 -0.017443
0.015882 -0.023317
0.024521 -0.029324
0.034985 -0.035503
0.047249 -0.041876
0.06128 -0.04844
0.077044 -0.055162
0.0945 -0.061984
0.1136 -0.068819
0.1343 -0.075555
0.15652 -0.08206
0.1802 -0.088186
0.20525 -0.093776
0.23158 -0.098675
0.25907 -0.10273
0.28761 -0.10581
0.31705 -0.10781
0.34725 -0.10864
0.37807 -0.10827
0.40935 -0.10667
0.44093 -0.10388
0.47267 -0.099962
0.50441 -0.095017
0.53603 -0.089179
0.56739 -0.082606
0.59838 -0.075474
0.62888 -0.067972
0.65879 -0.060292
0.68802 -0.052621
0.71647 -0.045136
0.74405 -0.037995
0.77067 -0.031335
0.79626 -0.025265
0.82071 -0.019866
0.84393 -0.015186
0.86585 -0.011245
0.88636 -0.008034
0.9054 -0.0055177
0.92287 -0.0036392
0.9387 -0.0023245
0.95283 -0.0014876
0.9652 -0.0010354
0.97575 -0.00087287
0.98443 -0.00090741
0.99123 -0.0010527
0.99609 -0.0012316
0.99902 -0.0013778
1 -0.0014367
