1 0.0012821
0.99903 0.0013951
0.99611 0.0017535
0.99127 0.0023789
0.98452 0.003285
0.97588 0.0044798
0.9654 0.0059685
0.95312 0.0077557
0.93907 0.0098471
0.92332 0.012251
0.90594 0.014979
0.88698 0.018045
0.86652 0.021465
0.84465 0.025253
0.82144 0.029422
0.79698 0.033978
0.77137 0.03892
0.7447 0.044231
0.71707 0.049884
0.68857 0.055833
0.6593 0.062012
0.62937 0.06834
0.59887 0.074716
0.56792 0.081022
0.5366 0.08713
0.50505 0.092898
0.47336 0.098184
0.44167 0.10284
0.41009 0.10674
0.37877 0.10976
0.34785 0.11178
0.31745 0.11274
0.28775 0.11257
0.25888 0.11125
0.231 0.1088
0.20424 0.10525
0.17874 0.10068
0.15463 0.0952
0.13202 0.088926
0.11101 0.082
0.091676 0.074574
0.074092 0.066801
0.05831 0.05883
0.044373 0.050799
0.032309 0.042828
0.02214 0.035016
0.013879 0.027436
0.0075338 0.020136
0.0031064 0.013137
0.00059646 0.0064339
0 1.2304e-17
0.0013101 -0.0062086
0.0045168 -0.012248
0.0096069 -0.018181
0.016564 -0.02407
0.025367 -0.02997
0.035993 -0.035923
0.048412 -0.041953
0.062593 -0.048064
0.078496 -0.054233
0.09608 -0.060411
0.11529 -0.066526
0.13608 -0.072479
0.15837 -0.078155
0.18209 -0.083424
0.20716 -0.088147
0.23346 -0.092187
0.2609 -0.095411
0.28935 -0.097703
0.31868 -0.098966
0.34874 -0.099134
0.3794 -0.098179
0.41051 -0.096094
0.44191 -0.092917
0.47347 -0.088718
0.50505 -0.083601
0.53651 -0.0777
0.56773 -0.07117
0.59859 -0.064186
0.62899 -0.056929
0.65883 -0.049586
0.68801 -0.042335
0.71643 -0.035346
0.744 -0.028767
0.77063 -0.022725
0.79623 -0.017319
0.8207 -0.012618
0.84395 -0.0086598
0.86589 -0.005452
0.88642 -0.0029735
0.90547 -0.0011772
0.92295 5.5812e-06
0.93879 0.00066036
0.95291 0.00088446
0.96527 0.00078146
0.9758 0.0004561
0.98447 9.5573e-06
0.99125 -0.00046445
0.99611 -0.00088267
0.99903 -0.0011744
1 -0.0012821
