1 0.00074464
0.99902 0.00079948
0.9961 0.00098275
0.99123 0.0013177
0.98445 0.0018228
0.97578 0.0025143
0.96525 0.0034078
0.9529 0.004521
0.9388 0.0058743
0.92298 0.0074916
0.90553 0.0094004
0.88649 0.011631
0.86596 0.014213
0.84401 0.017176
0.82073 0.020545
0.79621 0.024336
0.77054 0.028556
0.74382 0.033195
0.71615 0.03823
0.68763 0.043617
0.65835 0.049293
0.62843 0.055177
0.59796 0.061166
0.56706 0.067145
0.53582 0.072984
0.50436 0.078543
0.4728 0.08368
0.44125 0.088256
0.40984 0.092137
0.3787 0.095205
0.34797 0.097359
0.31778 0.098524
0.28829 0.098652
0.25962 0.097723
0.23193 0.095748
0.20534 0.092772
0.17999 0.088867
0.156 0.08413
0.13347 0.078677
0.11251 0.072639
0.093178 0.066152
0.075559 0.059356
0.059706 0.052382
0.045661 0.045348
0.03346 0.038355
0.023129 0.031483
0.014687 0.024788
0.0081471 0.018298
0.0035172 0.012018
0.0008015 0.0059313
0 1.1441e-17
0.0011088 -0.0058272
0.0041204 -0.01161
0.009023 -0.017413
0.015801 -0.023293
0.024436 -0.029302
0.034905 -0.035471
0.047179 -0.041815
0.061229 -0.048322
0.077018 -0.054957
0.094504 -0.061654
0.11364 -0.068326
0.13437 -0.074861
0.15663 -0.081128
0.18034 -0.086984
0.20542 -0.092279
0.23177 -0.096867
0.25927 -0.10061
0.2878 -0.10338
0.31722 -0.10508
0.3474 -0.10564
0.37819 -0.10504
0.40943 -0.10326
0.44096 -0.10034
0.47266 -0.096346
0.50436 -0.091391
0.53595 -0.085604
0.56728 -0.07914
0.59825 -0.072173
0.62874 -0.064882
0.65865 -0.05745
0.68788 -0.050054
0.71634 -0.042861
0.74394 -0.036018
0.77059 -0.029649
0.79619 -0.023855
0.82066 -0.018707
0.8439 -0.014247
0.86582 -0.010488
0.88635 -0.0074199
0.90539 -0.0050055
0.92286 -0.0031896
0.9387 -0.0019017
0.95283 -0.001061
0.96519 -0.00058093
0.97574 -0.00037412
0.98443 -0.00035607
0.99122 -0.00044859
0.99609 -0.00058211
0.99902 -0.00069713
1 -0.00074464
