1 0.0019279
0.99903 0.0020376
0.99611 0.0023879
0.99126 0.0030068
0.98451 0.0039194
0.97587 0.0051492
0.96539 0.0067195
0.95311 0.0086543
0.93908 0.010978
0.92335 0.013716
0.90598 0.016893
0.88705 0.02053
0.86663 0.024645
0.8448 0.029247
0.82163 0.034336
0.79722 0.0399
0.77166 0.04591
0.74502 0.052319
0.7174 0.059062
0.6889 0.066056
0.6596 0.073198
0.62961 0.080367
0.59902 0.087427
0.56794 0.094233
0.53648 0.10063
0.50475 0.10647
0.47287 0.11159
0.44097 0.11586
0.4092 0.11916
0.3777 0.12138
0.34662 0.12244
0.31611 0.1223
0.28633 0.12094
0.25744 0.11838
0.22958 0.11468
0.20289 0.10992
0.1775 0.10422
0.15353 0.097695
0.13108 0.090511
0.11023 0.08282
0.091069 0.074782
0.073642 0.06655
0.057999 0.058265
0.044178 0.050051
0.032204 0.042012
0.022099 0.034224
0.013878 0.026739
0.0075518 0.019583
0.0031276 0.012758
0.00060985 0.0062425
0 1.1932e-17
0.0012961 -0.0060193
0.0044929 -0.011871
0.0095813 -0.017613
0.016548 -0.023295
0.025375 -0.028958
0.03604 -0.034628
0.048514 -0.040309
0.062765 -0.045986
0.078753 -0.05162
0.096429 -0.057152
0.11574 -0.0625
0.13662 -0.067567
0.159 -0.072245
0.18279 -0.076417
0.2079 -0.079967
0.23423 -0.082786
0.26165 -0.084777
0.29004 -0.085861
0.31928 -0.085983
0.34923 -0.085116
0.37974 -0.083268
0.41068 -0.080475
0.44192 -0.0768
0.47332 -0.072336
0.50475 -0.067198
0.53608 -0.061522
0.56721 -0.055456
0.59801 -0.049159
0.62839 -0.042788
0.65824 -0.0365
0.68745 -0.030437
0.71592 -0.024728
0.74356 -0.019482
0.77026 -0.014783
0.79594 -0.010692
0.82048 -0.0072432
0.84379 -0.0044447
0.86577 -0.0022809
0.88635 -0.00071468
0.90542 0.00030948
0.92292 0.00086137
0.93877 0.0010209
0.9529 0.00087371
0.96526 0.00050746
0.97579 7.8397e-06
0.98447 -0.00054421
0.99125 -0.0010748
0.9961 -0.0015184
0.99903 -0.0018186
1 -0.0019279
