1 0.0012661
0.99903 0.0013322
0.99611 0.0015516
0.99127 0.001954
0.98451 0.0025677
0.97588 0.0034212
0.96539 0.0045445
0.95311 0.0059695
0.93907 0.0077298
0.92334 0.0098609
0.90598 0.012398
0.88705 0.015374
0.86664 0.018819
0.84482 0.022754
0.82167 0.027192
0.79729 0.032132
0.77177 0.037556
0.74519 0.043432
0.71764 0.049704
0.68924 0.056299
0.66006 0.063124
0.6302 0.070069
0.59977 0.077005
0.56886 0.083792
0.53759 0.090283
0.50606 0.096327
0.47439 0.10177
0.44271 0.10648
0.41115 0.11032
0.37983 0.11319
0.34892 0.11499
0.31855 0.11568
0.28888 0.11521
0.26005 0.11359
0.2322 0.11086
0.20549 0.10707
0.18003 0.10232
0.15595 0.096717
0.13335 0.090381
0.11233 0.083453
0.092968 0.076069
0.075326 0.068368
0.059459 0.060477
0.045413 0.052509
0.03322 0.04456
0.022905 0.036707
0.014488 0.029001
0.0079821 0.021476
0.0033961 0.014141
0.00073503 0.0069894
0 1.3484e-17
0.0011889 -0.0068583
0.0042959 -0.013621
0.0093119 -0.020324
0.016224 -0.026996
0.025014 -0.033656
0.035661 -0.040308
0.048137 -0.046937
0.06241 -0.053512
0.078441 -0.059978
0.096181 -0.066264
0.11558 -0.072278
0.13656 -0.077918
0.15906 -0.083072
0.18298 -0.087623
0.20822 -0.091458
0.23469 -0.094472
0.26225 -0.096574
0.29079 -0.097694
0.32015 -0.097784
0.35022 -0.09683
0.38083 -0.094843
0.41186 -0.091866
0.44317 -0.087968
0.47461 -0.083247
0.50606 -0.077822
0.5374 -0.07183
0.56851 -0.065424
0.59929 -0.05876
0.62962 -0.051998
0.65939 -0.04529
0.68853 -0.038778
0.71691 -0.032592
0.74446 -0.026838
0.77106 -0.021603
0.79663 -0.016947
0.82107 -0.01291
0.84429 -0.0095022
0.86618 -0.0067159
0.88667 -0.0045208
0.90567 -0.0028705
0.92311 -0.0017051
0.9389 -0.00095532
0.95299 -0.00054661
0.96532 -0.00040251
0.97583 -0.00044807
0.98449 -0.0006124
0.99126 -0.00083055
0.99611 -0.0010447
0.99903 -0.0012043
1 -0.0012661
