1 0.0016714
0.99902 0.0017792
0.9961 0.0021244
0.99125 0.0027362
0.98448 0.0036398
0.97582 0.0048589
0.96532 0.0064163
0.95301 0.008335
0.93895 0.010639
0.92318 0.013352
0.90578 0.016496
0.88681 0.020093
0.86634 0.024159
0.84446 0.028702
0.82125 0.03372
0.79678 0.0392
0.77116 0.045111
0.74446 0.051408
0.71678 0.058024
0.68822 0.064874
0.65887 0.071855
0.62882 0.078847
0.59818 0.085713
0.56705 0.092308
0.53555 0.09848
0.50378 0.10407
0.47188 0.10894
0.43997 0.11295
0.4082 0.11597
0.37672 0.11791
0.34566 0.1187
0.3152 0.11829
0.28548 0.11668
0.25666 0.11389
0.22888 0.10999
0.20228 0.10506
0.177 0.099241
0.15313 0.092658
0.13077 0.085472
0.11003 0.077845
0.090947 0.069942
0.073596 0.061917
0.058016 0.053914
0.044242 0.046056
0.0323 0.038441
0.022211 0.031142
0.013991 0.024204
0.007652 0.017642
0.0032037 0.011446
0.00065205 0.0055823
0 1.0647e-17
0.0012471 -0.0053659
0.0043891 -0.010587
0.0094173 -0.015736
0.016319 -0.020877
0.025075 -0.026066
0.035664 -0.031339
0.048058 -0.036712
0.062222 -0.042176
0.078118 -0.047697
0.095701 -0.053217
0.11492 -0.058653
0.1357 -0.063903
0.15799 -0.068851
0.1817 -0.073371
0.20675 -0.077335
0.23301 -0.080618
0.2604 -0.083109
0.28877 -0.084712
0.31801 -0.085357
0.34797 -0.085
0.37852 -0.083635
0.40951 -0.081286
0.44081 -0.078004
0.47228 -0.073875
0.50378 -0.069008
0.53519 -0.063536
0.56639 -0.057608
0.59727 -0.051383
0.62772 -0.045024
0.65762 -0.038691
0.68689 -0.032535
0.71542 -0.026694
0.74311 -0.021283
0.76985 -0.016396
0.79557 -0.012103
0.82014 -0.0084458
0.84349 -0.0054396
0.86551 -0.0030753
0.88612 -0.0013208
0.90523 -0.00012471
0.92276 0.00058008
0.93864 0.00087189
0.9528 0.00083597
0.96518 0.00056029
0.97574 0.00013178
0.98443 -0.00036688
0.99123 -0.00085971
0.9961 -0.001279
0.99902 -0.0015661
1 -0.0016714
