1 0.0009389
0.99902 0.0010537
0.9961 0.0014201
0.99125 0.0020695
0.98449 0.0030332
0.97584 0.004343
0.96535 0.0060318
0.95306 0.0081339
0.93902 0.010683
0.92328 0.013714
0.90591 0.017256
0.88698 0.021334
0.86657 0.025963
0.84474 0.03115
0.82158 0.036882
0.79717 0.043135
0.7716 0.049859
0.74495 0.056989
0.71731 0.064435
0.68877 0.072088
0.65941 0.079819
0.62934 0.087482
0.59865 0.094921
0.56745 0.10197
0.53585 0.10846
0.50396 0.11422
0.47193 0.11911
0.43988 0.12298
0.40797 0.12573
0.37635 0.12726
0.34518 0.12753
0.31462 0.1265
0.28482 0.12421
0.25596 0.12069
0.22816 0.11604
0.20157 0.11038
0.17632 0.10384
0.1525 0.096587
0.13021 0.088786
0.10954 0.08061
0.090532 0.072225
0.073254 0.063787
0.057741 0.055435
0.044025 0.047285
0.032133 0.039425
0.022086 0.031918
0.013899 0.024799
0.0075874 0.018073
0.0031619 0.011726
0.00063099 0.0057185
0 1.0904e-17
0.0012708 -0.0054912
0.0044412 -0.01082
0.0095047 -0.016047
0.01645 -0.021227
0.02526 -0.026397
0.035914 -0.03158
0.048383 -0.036775
0.062633 -0.041961
0.078623 -0.047091
0.096305 -0.052101
0.11562 -0.056905
0.1365 -0.061406
0.15888 -0.065496
0.18266 -0.069064
0.20774 -0.072003
0.23403 -0.074215
0.26141 -0.075617
0.28974 -0.076149
0.31891 -0.075775
0.34878 -0.07448
0.37922 -0.072292
0.41008 -0.069259
0.44125 -0.065457
0.47258 -0.060987
0.50396 -0.055969
0.53527 -0.050539
0.56639 -0.044841
0.59721 -0.039025
0.62761 -0.033235
0.65751 -0.02761
0.68677 -0.022275
0.71532 -0.017335
0.74303 -0.012878
0.76981 -0.008967
0.79555 -0.0056403
0.82016 -0.0029135
0.84352 -0.00077917
0.86556 0.00079069
0.88618 0.0018416
0.90529 0.002433
0.92281 0.0026345
0.93868 0.0025222
0.95284 0.0021746
0.96521 0.0016694
0.97576 0.001081
0.98445 0.00047825
0.99123 -7.6625e-05
0.9961 -0.00052871
0.99902 -0.00083005
1 -0.0009389
