1 0.0012665
0.99902 0.0013537
0.99609 0.0016337
0.99122 0.002128
0.98444 0.0028513
0.97576 0.0038139
0.96523 0.0050244
0.95288 0.006492
0.93876 0.0082277
0.92293 0.010246
0.90546 0.012564
0.88641 0.015202
0.86585 0.018181
0.84388 0.021523
0.82057 0.025243
0.796 0.029353
0.77029 0.033851
0.74352 0.038725
0.71578 0.043946
0.68719 0.049467
0.65783 0.055222
0.62782 0.061128
0.59726 0.06708
0.56624 0.072961
0.53489 0.07864
0.50332 0.083977
0.47163 0.08883
0.43997 0.09306
0.40844 0.096537
0.3772 0.099144
0.34638 0.10079
0.31612 0.1014
0.28657 0.10093
0.25788 0.09938
0.23019 0.09677
0.20363 0.093157
0.17834 0.088631
0.15443 0.083304
0.13201 0.07731
0.11116 0.070796
0.091973 0.063914
0.074501 0.056818
0.058797 0.04965
0.044901 0.042539
0.032842 0.035592
0.022644 0.028893
0.014324 0.022494
0.0078931 0.016422
0.0033597 0.010672
0.00072837 0.0052154
0 9.973e-18
0.0011717 -0.0050435
0.0042366 -0.0099954
0.0091833 -0.01494
0.015996 -0.019959
0.024655 -0.025123
0.035135 -0.030488
0.047407 -0.036085
0.061439 -0.041922
0.077192 -0.047976
0.094625 -0.054194
0.11369 -0.060494
0.13433 -0.066767
0.15649 -0.072882
0.18009 -0.078691
0.20506 -0.084037
0.23128 -0.088761
0.25867 -0.09271
0.28709 -0.095747
0.31642 -0.097756
0.34652 -0.098652
0.37724 -0.098391
0.40843 -0.096952
0.43993 -0.094362
0.47161 -0.090684
0.50332 -0.086015
0.53491 -0.080487
0.56627 -0.074254
0.59727 -0.067491
0.6278 -0.060384
0.65776 -0.053122
0.68704 -0.045889
0.71557 -0.03886
0.74323 -0.03219
0.76994 -0.026011
0.79561 -0.020429
0.82015 -0.015518
0.84346 -0.011323
0.86546 -0.0078585
0.88605 -0.0051084
0.90515 -0.0030323
0.92268 -0.001568
0.93856 -0.00063628
0.95273 -0.00014622
0.96513 -6.674e-07
0.9757 -0.0001012
0.98441 -0.00035268
0.99121 -0.00066707
0.99609 -0.00096631
0.99902 -0.0011841
1 -0.0012665
