1 0.001008
0.99902 0.0010718
0.99609 0.0012873
0.99122 0.0016902
0.98442 0.0023163
0.97574 0.0032028
0.9652 0.0043887
0.95285 0.0059146
0.93874 0.0078224
0.92293 0.010153
0.90548 0.012947
0.88646 0.016236
0.86596 0.020048
0.84403 0.024397
0.82078 0.029285
0.79629 0.034694
0.77064 0.040591
0.74393 0.046917
0.71624 0.053596
0.68767 0.060528
0.65831 0.067594
0.62826 0.074658
0.59762 0.08157
0.5665 0.088171
0.535 0.094299
0.50325 0.099795
0.47138 0.10451
0.43951 0.1083
0.40779 0.11107
0.37637 0.11272
0.34541 0.11319
0.31505 0.11247
0.28545 0.11056
0.25675 0.10752
0.22911 0.10342
0.20265 0.098376
0.1775 0.092522
0.15375 0.086008
0.1315 0.078997
0.11083 0.071651
0.0918 0.06413
0.074468 0.05658
0.058875 0.049129
0.045058 0.041883
0.033046 0.034921
0.022864 0.028293
0.014532 0.022019
0.0080681 0.016094
0.003485 0.010486
0.00079344 0.0051438
0 9.8807e-18
0.001107 -0.0050212
0.0041122 -0.0099981
0.0090087 -0.015005
0.015785 -0.020106
0.024424 -0.025349
0.034904 -0.030761
0.047199 -0.036344
0.061277 -0.042074
0.077101 -0.047903
0.094626 -0.053754
0.1138 -0.059529
0.13456 -0.065114
0.15685 -0.070378
0.18057 -0.075188
0.20563 -0.079409
0.23193 -0.082915
0.25936 -0.085593
0.28779 -0.087353
0.31709 -0.088128
0.34712 -0.087884
0.37773 -0.086617
0.40879 -0.084359
0.44016 -0.081171
0.47169 -0.077139
0.50325 -0.072379
0.53473 -0.067024
0.56599 -0.06122
0.59692 -0.055123
0.62742 -0.04889
0.65738 -0.042671
0.68668 -0.036609
0.71525 -0.030829
0.74296 -0.025438
0.76973 -0.02052
0.79546 -0.016138
0.82004 -0.012327
0.84339 -0.0091026
0.86542 -0.0064557
0.88603 -0.0043597
0.90514 -0.0027717
0.92267 -0.0016367
0.93856 -0.00089114
0.95272 -0.00046664
0.96512 -0.0002934
0.97569 -0.00030299
0.9844 -0.00043052
0.99121 -0.00061613
0.99609 -0.00080568
0.99902 -0.00095074
1 -0.001008
