1 0.00092708
0.99902 0.0009791
0.9961 0.0011586
0.99123 0.0015001
0.98445 0.0020379
0.97578 0.0028077
0.96525 0.0038472
0.95292 0.0051959
0.93883 0.0068951
0.92304 0.0089866
0.90561 0.011511
0.88661 0.014504
0.86613 0.017997
0.84423 0.02201
0.82101 0.026551
0.79655 0.031613
0.77094 0.037169
0.74427 0.043175
0.71663 0.049564
0.68813 0.056249
0.65884 0.063122
0.62888 0.07006
0.59834 0.076921
0.56732 0.083556
0.53594 0.089809
0.50431 0.095524
0.47255 0.10055
0.44079 0.10475
0.40917 0.10801
0.37783 0.11023
0.34692 0.11134
0.31659 0.11129
0.28699 0.1101
0.25827 0.10777
0.23057 0.10438
0.20402 0.10001
0.17876 0.09478
0.15489 0.088813
0.1325 0.082258
0.11169 0.075263
0.092517 0.067977
0.07505 0.060538
0.059333 0.053072
0.045407 0.045685
0.033302 0.038459
0.023043 0.031453
0.014651 0.024697
0.0081401 0.018199
0.0035233 0.011942
0.00080844 0.0058925
0 1.1369e-17
0.0010986 -0.0057936
0.0041011 -0.011549
0.0089999 -0.017325
0.015784 -0.023171
0.024436 -0.02912
0.034936 -0.035188
0.047259 -0.04137
0.061374 -0.047635
0.077243 -0.053928
0.094823 -0.060173
0.11406 -0.066272
0.1349 -0.072109
0.15726 -0.077559
0.18106 -0.082491
0.20621 -0.086776
0.23259 -0.090292
0.2601 -0.092931
0.28861 -0.094609
0.31798 -0.095264
0.34806 -0.094866
0.37872 -0.093415
0.40982 -0.090947
0.44121 -0.087524
0.47275 -0.083238
0.50431 -0.078204
0.53577 -0.072559
0.567 -0.066451
0.59789 -0.060037
0.62834 -0.053476
0.65824 -0.046923
0.68748 -0.04052
0.71597 -0.034397
0.74362 -0.028664
0.77031 -0.023408
0.79597 -0.018694
0.82049 -0.014563
0.84378 -0.011031
0.86574 -0.0080934
0.8863 -0.0057255
0.90536 -0.0038867
0.92284 -0.0025236
0.93869 -0.0015736
0.95282 -0.00096903
0.96519 -0.00064029
0.97574 -0.00051887
0.98443 -0.0005396
0.99122 -0.0006423
0.99609 -0.00077254
0.99902 -0.00088184
1 -0.00092708
