1 0.00083869
0.99902 0.0009143
0.99609 0.0011626
0.99122 0.001615
0.98444 0.0023025
0.97576 0.0032574
0.96523 0.0045137
0.95289 0.0061074
0.93879 0.0080759
0.92299 0.010457
0.90555 0.013286
0.88655 0.016595
0.86605 0.02041
0.84414 0.024744
0.8209 0.0296
0.79641 0.034964
0.77077 0.040802
0.74406 0.047063
0.71638 0.053673
0.68782 0.060537
0.65847 0.067541
0.62844 0.074555
0.59781 0.081432
0.5667 0.088019
0.53522 0.094157
0.50349 0.099688
0.47163 0.10446
0.43977 0.10835
0.40807 0.11123
0.37665 0.11301
0.34568 0.11364
0.31531 0.11309
0.28569 0.11136
0.25697 0.10849
0.2293 0.10455
0.2028 0.099663
0.1776 0.093939
0.15381 0.087528
0.13152 0.080586
0.11081 0.073272
0.09174 0.065743
0.074379 0.058146
0.058764 0.050609
0.044935 0.043241
0.032918 0.036124
0.022741 0.029315
0.014421 0.022842
0.0079761 0.016706
0.0034185 0.010884
0.00075793 0.0053352
0 1.0233e-17
0.0011465 -0.0051883
0.0041949 -0.0103
0.0091378 -0.015403
0.015963 -0.020554
0.024655 -0.025797
0.03519 -0.031156
0.047541 -0.036632
0.061676 -0.042203
0.077556 -0.047821
0.095134 -0.053414
0.11436 -0.05889
0.13516 -0.06414
0.15748 -0.069043
0.18122 -0.073474
0.20629 -0.077306
0.2326 -0.080423
0.26001 -0.082722
0.28841 -0.08412
0.31767 -0.084561
0.34765 -0.084016
0.37821 -0.082489
0.40921 -0.080015
0.44051 -0.076657
0.47198 -0.072508
0.50349 -0.06768
0.53491 -0.062308
0.56613 -0.056538
0.59702 -0.050522
0.62749 -0.044414
0.65742 -0.038361
0.68671 -0.0325
0.71527 -0.026953
0.74298 -0.02182
0.76975 -0.01718
0.79548 -0.01309
0.82007 -0.0095807
0.84342 -0.0066597
0.86545 -0.0043136
0.88606 -0.0025103
0.90518 -0.0012018
0.92271 -0.00032849
0.93859 0.00017711
0.95275 0.00038674
0.96514 0.00037284
0.97571 0.00020571
0.98441 -4.8784e-05
0.99121 -0.00033064
0.99609 -0.00058647
0.99902 -0.00076945
1 -0.00083869
