1 0.0010136
0.99902 0.0010964
0.99609 0.0013668
0.99123 0.0018561
0.98445 0.0025951
0.97578 0.0036145
0.96526 0.0049468
0.95293 0.0066256
0.93884 0.008686
0.92306 0.011163
0.90563 0.01409
0.88664 0.017498
0.86616 0.021409
0.84426 0.025836
0.82104 0.030782
0.79657 0.036232
0.77094 0.042152
0.74425 0.048493
0.71658 0.05518
0.68803 0.062121
0.65869 0.069203
0.62866 0.076296
0.59803 0.083255
0.56692 0.089926
0.53544 0.09615
0.50369 0.10177
0.47182 0.10663
0.43994 0.1106
0.4082 0.11356
0.37676 0.11542
0.34575 0.11611
0.31534 0.1156
0.28568 0.1139
0.25693 0.11104
0.22921 0.10709
0.20268 0.10216
0.17744 0.096364
0.15362 0.089858
0.13131 0.082796
0.11059 0.075339
0.091518 0.067647
0.074159 0.059869
0.058555 0.052138
0.044742 0.044567
0.032748 0.037244
0.022596 0.030227
0.014305 0.023551
0.0078897 0.01722
0.0033622 0.011213
0.00073059 0.0054923
0 1.0524e-17
0.0011716 -0.0053302
0.0042423 -0.010569
0.0092047 -0.015784
0.016047 -0.021035
0.024752 -0.026367
0.035297 -0.031806
0.047657 -0.037357
0.061798 -0.042999
0.077682 -0.048686
0.095263 -0.054349
0.11449 -0.059897
0.13529 -0.06522
0.15761 -0.070199
0.18135 -0.074704
0.20643 -0.078611
0.23274 -0.081799
0.26016 -0.084163
0.28857 -0.085616
0.31784 -0.0861
0.34782 -0.085582
0.37839 -0.084063
0.4094 -0.081579
0.44071 -0.078189
0.47218 -0.073986
0.50369 -0.069084
0.53511 -0.063618
0.56632 -0.057736
0.59721 -0.051594
0.62766 -0.045348
0.65758 -0.039151
0.68686 -0.033144
0.7154 -0.027452
0.74309 -0.022183
0.76985 -0.017418
0.79556 -0.013217
0.82014 -0.0096148
0.84349 -0.0066208
0.86551 -0.0042229
0.88611 -0.0023887
0.90521 -0.0010695
0.92274 -0.00020369
0.93861 0.00027893
0.95277 0.00045354
0.96516 0.00039654
0.97572 0.00018245
0.98442 -0.00011856
0.99122 -0.00044234
0.99609 -0.00073172
0.99902 -0.00093663
1 -0.0010136
