1 0.0010899
0.99903 0.0012054
0.99612 0.0015714
0.99128 0.0022118
0.98453 0.0031445
0.97591 0.0043837
0.96544 0.005942
0.95318 0.007832
0.93915 0.010067
0.92343 0.012663
0.90608 0.015637
0.88715 0.019006
0.86674 0.022786
0.84491 0.026991
0.82175 0.031627
0.79734 0.036693
0.77178 0.042175
0.74516 0.048046
0.71756 0.054262
0.6891 0.06076
0.65986 0.067461
0.62993 0.074266
0.59943 0.081059
0.56845 0.087711
0.5371 0.094081
0.50549 0.10002
0.47374 0.10539
0.44198 0.11004
0.41032 0.11384
0.37892 0.11667
0.34791 0.11844
0.31745 0.11908
0.28768 0.11854
0.25876 0.11682
0.23083 0.11394
0.20405 0.10996
0.17854 0.10497
0.15443 0.099074
0.13182 0.092406
0.11082 0.085112
0.091506 0.077343
0.073941 0.069251
0.058179 0.060984
0.04426 0.052673
0.032213 0.044433
0.022059 0.036358
0.013812 0.028516
0.0074808 0.020952
0.0030685 0.013684
0.0005758 0.0067077
0 1.2835e-17
0.0013354 -0.0064776
0.0045733 -0.012773
0.0097016 -0.018939
0.016705 -0.025025
0.025563 -0.031072
0.036254 -0.037112
0.048747 -0.043154
0.063011 -0.049191
0.079005 -0.05519
0.096684 -0.061099
0.116 -0.066842
0.13688 -0.072323
0.15926 -0.077434
0.18305 -0.082057
0.20818 -0.086068
0.23452 -0.089349
0.26198 -0.091791
0.29041 -0.093301
0.3197 -0.093808
0.3497 -0.093274
0.38028 -0.091686
0.41129 -0.089065
0.44258 -0.085464
0.47403 -0.080966
0.50549 -0.075683
0.53685 -0.069751
0.56798 -0.063323
0.59878 -0.056565
0.62912 -0.049648
0.65893 -0.042742
0.68808 -0.036009
0.71649 -0.029595
0.74406 -0.02363
0.7707 -0.018218
0.79631 -0.013438
0.82079 -0.0093412
0.84404 -0.0059491
0.86598 -0.0032571
0.88652 -0.0012346
0.90556 0.00017071
0.92303 0.0010292
0.93885 0.001425
0.95297 0.0014506
0.96531 0.0012028
0.97583 0.00077781
0.98449 0.00026754
0.99126 -0.00024357
0.99611 -0.00068076
0.99903 -0.00098032
1 -0.0010899
