1 0.0018961
0.99902 0.001947
0.99609 0.0021209
0.99123 0.002448
0.98444 0.0029578
0.97576 0.0036806
0.96523 0.0046485
0.95289 0.0058958
0.93879 0.0074594
0.92298 0.0093772
0.90553 0.011687
0.88652 0.014426
0.86601 0.017624
0.84408 0.021305
0.82083 0.025481
0.79634 0.030152
0.7707 0.0353
0.744 0.040888
0.71634 0.046859
0.68781 0.053139
0.65851 0.059629
0.62855 0.066215
0.59801 0.072766
0.56701 0.079141
0.53566 0.08519
0.50406 0.090763
0.47234 0.095712
0.44064 0.0999
0.40907 0.10321
0.37779 0.10553
0.34693 0.1068
0.31665 0.10697
0.28709 0.10602
0.2584 0.10397
0.23072 0.10087
0.20419 0.096805
0.17893 0.091872
0.15505 0.0862
0.13265 0.079928
0.11182 0.0732
0.092633 0.066163
0.075144 0.058954
0.059407 0.0517
0.045462 0.044508
0.033339 0.037464
0.023066 0.030629
0.014663 0.024039
0.0081452 0.017703
0.0035241 0.011609
0.00080772 0.005724
0 1.1036e-17
0.001101 -0.0056211
0.0041065 -0.011201
0.0090085 -0.016801
0.015794 -0.022472
0.024447 -0.028252
0.034944 -0.034163
0.047261 -0.040202
0.061365 -0.046346
0.077219 -0.052543
0.094778 -0.05872
0.11399 -0.064782
0.1348 -0.070617
0.15713 -0.076099
0.1809 -0.081095
0.20601 -0.085474
0.23237 -0.08911
0.25986 -0.091892
0.28834 -0.093726
0.3177 -0.094547
0.34777 -0.094318
0.37843 -0.093038
0.40953 -0.090733
0.44093 -0.087459
0.47248 -0.083305
0.50406 -0.078383
0.53553 -0.072827
0.56678 -0.066786
0.59769 -0.060418
0.62816 -0.053885
0.65807 -0.047343
0.68733 -0.040939
0.71583 -0.034809
0.74349 -0.029065
0.7702 -0.0238
0.79586 -0.019082
0.82039 -0.014955
0.84369 -0.011438
0.86567 -0.0085268
0.88623 -0.0061969
0.90531 -0.0044067
0.9228 -0.0031004
0.93866 -0.002213
0.9528 -0.0016734
0.96517 -0.0014083
0.97573 -0.0013457
0.98442 -0.0014175
0.99122 -0.0015608
0.99609 -0.0017199
0.99902 -0.0018457
1 -0.0018961
