1 0.0013531
0.99902 0.0014544
0.9961 0.0017797
0.99125 0.0023581
0.98449 0.0032163
0.97584 0.0043799
0.96534 0.0058748
0.95304 0.0077278
0.93899 0.0099666
0.92323 0.012619
0.90584 0.015712
0.88689 0.01927
0.86644 0.023312
0.84458 0.027848
0.82139 0.032878
0.79696 0.03839
0.77136 0.044353
0.7447 0.05072
0.71706 0.057423
0.68854 0.064377
0.65922 0.071473
0.62922 0.078591
0.59861 0.085592
0.56752 0.092328
0.53605 0.098645
0.50431 0.10439
0.47244 0.1094
0.44055 0.11356
0.4088 0.11673
0.37732 0.11881
0.34627 0.11975
0.31581 0.11948
0.28608 0.11801
0.25724 0.11536
0.22943 0.11158
0.2028 0.10678
0.17747 0.10107
0.15356 0.094573
0.13116 0.087456
0.11036 0.079873
0.091236 0.071983
0.073835 0.063937
0.058207 0.055874
0.044389 0.047913
0.032408 0.040153
0.022286 0.032665
0.014039 0.025494
0.0076791 0.018658
0.0032161 0.012151
0.00065549 0.0059465
0 1.1374e-17
0.0012489 -0.0057443
0.0043978 -0.011348
0.0094382 -0.016871
0.016357 -0.02237
0.025138 -0.027886
0.035757 -0.033446
0.048187 -0.039056
0.062395 -0.044698
0.078341 -0.050333
0.09598 -0.055898
0.11526 -0.061308
0.13611 -0.066463
0.15846 -0.071249
0.18223 -0.075547
0.20732 -0.079237
0.23364 -0.082204
0.26105 -0.084349
0.28945 -0.08559
0.3187 -0.085868
0.34866 -0.085155
0.37919 -0.083453
0.41016 -0.080796
0.44143 -0.077248
0.47285 -0.072898
0.50431 -0.067861
0.53568 -0.062271
0.56684 -0.056278
0.59768 -0.050038
0.62809 -0.043709
0.65796 -0.037445
0.6872 -0.03139
0.7157 -0.025672
0.74336 -0.020399
0.77009 -0.015656
0.79578 -0.011505
0.82033 -0.0079791
0.84366 -0.0050894
0.86566 -0.0028216
0.88625 -0.0011408
0.90533 5.5473e-06
0.92284 0.00068411
0.9387 0.00097122
0.95285 0.00094887
0.96522 0.00070076
0.97576 0.00030885
0.98445 -0.00014947
0.99123 -0.00060346
0.9961 -0.00099032
0.99902 -0.0012556
1 -0.0013531
