1 0.0012438
0.99902 0.001325
0.9961 0.0015891
0.99123 0.0020616
0.98446 0.0027627
0.97579 0.0037097
0.96527 0.0049186
0.95294 0.0064063
0.93884 0.0081914
0.92304 0.010295
0.9056 0.012738
0.88658 0.015546
0.86607 0.018741
0.84414 0.022343
0.82087 0.026365
0.79636 0.030811
0.7707 0.035674
0.74397 0.040933
0.71629 0.046548
0.68774 0.052462
0.65843 0.0586
0.62845 0.064865
0.59791 0.071147
0.56691 0.077318
0.53557 0.083242
0.50399 0.088776
0.47229 0.093775
0.4406 0.0981
0.40904 0.10162
0.37776 0.10423
0.3469 0.10583
0.3166 0.10637
0.287 0.1058
0.25827 0.10412
0.23053 0.10137
0.20394 0.097597
0.17861 0.092905
0.15466 0.087405
0.1322 0.081228
0.11133 0.074522
0.092108 0.067435
0.074607 0.060117
0.058878 0.052706
0.044959 0.045327
0.032881 0.038081
0.022667 0.031049
0.014335 0.024282
0.007896 0.017807
0.0033583 0.011621
0.00072605 0.0057008
0 1.0934e-17
0.0011772 -0.005541
0.0042511 -0.010991
0.0092108 -0.016422
0.016041 -0.021901
0.024724 -0.027485
0.035235 -0.033215
0.047548 -0.039111
0.061629 -0.045168
0.077441 -0.051354
0.094943 -0.05761
0.11408 -0.063851
0.13481 -0.06997
0.15705 -0.07584
0.18074 -0.081322
0.20577 -0.08627
0.23207 -0.090539
0.25951 -0.093995
0.28796 -0.096517
0.31731 -0.09801
0.34741 -0.098406
0.37811 -0.097682
0.40926 -0.095829
0.44072 -0.092889
0.47234 -0.088933
0.50399 -0.084065
0.53552 -0.078417
0.56681 -0.072144
0.59776 -0.065414
0.62824 -0.058405
0.65816 -0.051295
0.68741 -0.044259
0.7159 -0.037455
0.74353 -0.031027
0.77022 -0.025093
0.79587 -0.019747
0.82038 -0.015054
0.84367 -0.01105
0.86564 -0.007744
0.88621 -0.0051167
0.90528 -0.0031272
0.92279 -0.001715
0.93865 -0.00080466
0.9528 -0.00031075
0.96517 -0.00014269
0.97573 -0.00020912
0.98443 -0.00042194
0.99122 -0.00069951
0.99609 -0.00096898
0.99902 -0.0011677
1 -0.0012438
