1 0.001354
0.99903 0.0014104
0.99611 0.0016031
0.99126 0.0019676
0.98451 0.002541
0.97587 0.0033626
0.96539 0.0044746
0.95311 0.0059219
0.93908 0.0077507
0.92335 0.010008
0.906 0.012737
0.88709 0.015978
0.8667 0.019762
0.84491 0.024111
0.8218 0.029029
0.79745 0.034507
0.77196 0.040513
0.74541 0.046998
0.7179 0.053887
0.68951 0.061085
0.66033 0.068479
0.63047 0.075935
0.60001 0.083307
0.56906 0.090437
0.53772 0.097164
0.50612 0.10333
0.47436 0.10877
0.44258 0.11335
0.41092 0.11695
0.37952 0.11946
0.34853 0.12083
0.3181 0.12099
0.28839 0.11996
0.25954 0.11774
0.2317 0.11439
0.20502 0.11001
0.17961 0.10469
0.15559 0.098559
0.13306 0.091763
0.11212 0.084442
0.092831 0.076741
0.075257 0.068793
0.05945 0.060724
0.045449 0.052637
0.033288 0.04462
0.02299 0.036734
0.014577 0.029021
0.0080614 0.021499
0.0034558 0.014168
0.0007673 0.007011
0 1.3545e-17
0.0011546 -0.0068996
0.0042284 -0.013724
0.0092148 -0.020505
0.016103 -0.027266
0.024879 -0.034017
0.035521 -0.040751
0.048004 -0.047444
0.062297 -0.054048
0.078358 -0.060501
0.096139 -0.066718
0.11558 -0.072604
0.13662 -0.078051
0.15917 -0.082945
0.18315 -0.087174
0.20844 -0.090632
0.23495 -0.093226
0.26254 -0.094878
0.29108 -0.095534
0.32044 -0.095166
0.35049 -0.093778
0.38107 -0.091401
0.41206 -0.088093
0.44332 -0.083938
0.47471 -0.079044
0.50612 -0.073537
0.53742 -0.06756
0.5685 -0.06126
0.59924 -0.05479
0.62956 -0.0483
0.65933 -0.041929
0.68847 -0.035805
0.71686 -0.030038
0.74442 -0.02472
0.77104 -0.019918
0.79662 -0.015678
0.82107 -0.012023
0.84429 -0.0089538
0.86619 -0.0064527
0.88668 -0.0044851
0.90569 -0.0030032
0.92312 -0.0019494
0.93891 -0.00126
0.953 -0.00086848
0.96532 -0.00070828
0.97583 -0.00071545
0.98449 -0.00083023
0.99125 -0.00099807
0.99611 -0.0011699
0.99903 -0.0013018
1 -0.001354
