1 0.0018377
0.99902 0.0019372
0.9961 0.0022583
0.99124 0.0028324
0.98448 0.0036898
0.97582 0.0048602
0.96532 0.0063739
0.95302 0.0082622
0.93896 0.010557
0.9232 0.01329
0.90581 0.01649
0.88686 0.020182
0.86641 0.024386
0.84455 0.029109
0.82136 0.034349
0.79693 0.040086
0.77133 0.046284
0.74466 0.052887
0.71701 0.059819
0.68847 0.066984
0.65913 0.074265
0.62909 0.081532
0.59845 0.088638
0.56731 0.095427
0.53578 0.10174
0.50399 0.10742
0.47205 0.11231
0.44011 0.11629
0.4083 0.11922
0.37678 0.12102
0.3457 0.12163
0.31521 0.12101
0.28548 0.11916
0.25665 0.11612
0.22888 0.11197
0.20229 0.10681
0.17701 0.10077
0.15316 0.093984
0.13083 0.086624
0.1101 0.078852
0.091033 0.070829
0.073691 0.062708
0.058115 0.054627
0.044339 0.046702
0.032391 0.039026
0.022291 0.031665
0.014056 0.024654
0.0077011 0.018007
0.0032356 0.011708
0.00066717 0.0057225
0 1.0937e-17
0.0012348 -0.0055215
0.0043683 -0.010908
0.0093929 -0.016225
0.016297 -0.021528
0.025062 -0.026862
0.035668 -0.032252
0.048086 -0.037703
0.062283 -0.043197
0.07822 -0.048692
0.09585 -0.054121
0.11512 -0.059399
0.13596 -0.064425
0.1583 -0.069083
0.18206 -0.073255
0.20714 -0.076821
0.23344 -0.079669
0.26085 -0.081703
0.28923 -0.082842
0.31846 -0.083035
0.3484 -0.082254
0.37891 -0.080509
0.40987 -0.077838
0.44112 -0.074307
0.47253 -0.070008
0.50399 -0.065055
0.53536 -0.059584
0.56652 -0.053742
0.59737 -0.047682
0.62779 -0.041558
0.65769 -0.035519
0.68695 -0.029703
0.71547 -0.024232
0.74316 -0.019207
0.76991 -0.014709
0.79563 -0.01079
0.8202 -0.0074824
0.84355 -0.0047903
0.86557 -0.0026973
0.88617 -0.0011666
0.90527 -0.00014502
0.9228 0.00043338
0.93866 0.00064323
0.95282 0.00056394
0.96519 0.00027601
0.97575 -0.00014211
0.98444 -0.00061654
0.99123 -0.0010798
0.9961 -0.0014716
0.99902 -0.0017394
1 -0.0018377
