1 0.0015903
0.99903 0.0016702
0.99611 0.0019298
0.99127 0.0023943
0.98452 0.0030834
0.97589 0.004014
0.96542 0.0052022
0.95314 0.0066648
0.93911 0.0084204
0.92338 0.01049
0.90601 0.012899
0.88708 0.015671
0.86665 0.018831
0.84482 0.022402
0.82166 0.026402
0.79726 0.030839
0.77171 0.035712
0.74511 0.041006
0.71755 0.046687
0.68913 0.052706
0.65995 0.058993
0.63011 0.06546
0.59971 0.072001
0.56885 0.078494
0.53763 0.084805
0.50617 0.090792
0.47458 0.096309
0.44297 0.10121
0.41148 0.10536
0.38023 0.10865
0.34937 0.11095
0.31903 0.1122
0.28937 0.11234
0.26052 0.11134
0.23264 0.10922
0.20586 0.10601
0.18033 0.10178
0.15616 0.096618
0.13347 0.090645
0.11236 0.08399
0.092911 0.076791
0.0752 0.069188
0.059283 0.061319
0.045204 0.053309
0.032999 0.04527
0.022691 0.037294
0.014297 0.02945
0.0078285 0.021785
0.0032894 0.014323
0.00068084 0.0070665
0 1.3606e-17
0.0012406 -0.0069063
0.0043934 -0.013691
0.0094456 -0.020397
0.016381 -0.027063
0.025181 -0.033723
0.035821 -0.040397
0.048275 -0.047086
0.062509 -0.053775
0.078485 -0.060423
0.09616 -0.06697
0.11548 -0.073333
0.13639 -0.079412
0.15881 -0.085092
0.18266 -0.090247
0.20785 -0.09475
0.23428 -0.098478
0.26183 -0.10132
0.29038 -0.10317
0.31978 -0.10396
0.3499 -0.10366
0.38059 -0.10224
0.4117 -0.099715
0.4431 -0.096148
0.47463 -0.091616
0.50617 -0.086232
0.53758 -0.080131
0.56875 -0.07347
0.59956 -0.066418
0.62991 -0.059148
0.65968 -0.051835
0.6888 -0.044645
0.71716 -0.037733
0.74467 -0.031234
0.77124 -0.025259
0.79677 -0.019897
0.82117 -0.015204
0.84436 -0.011214
0.86623 -0.0079281
0.88671 -0.0053255
0.9057 -0.0033617
0.92313 -0.0019741
0.93892 -0.0010858
0.953 -0.00061081
0.96533 -0.00045805
0.97584 -0.00053623
0.98449 -0.00075754
0.99126 -0.0010407
0.99611 -0.0013136
0.99903 -0.0015139
1 -0.0015903
