1 0.0013058
0.99903 0.0014028
0.99613 0.0017211
0.99131 0.002301
0.98459 0.0031831
0.97601 0.004409
0.96559 0.0060214
0.95339 0.0080639
0.93945 0.01058
0.92383 0.013611
0.9066 0.017194
0.88783 0.021362
0.86758 0.026134
0.84593 0.03152
0.82297 0.037512
0.79878 0.044087
0.77343 0.051198
0.74702 0.058779
0.71961 0.066741
0.69131 0.074973
0.66219 0.083345
0.63235 0.09171
0.60188 0.099907
0.57087 0.10777
0.53943 0.11511
0.50769 0.12177
0.47575 0.12759
0.44376 0.13241
0.41185 0.13612
0.38019 0.1386
0.34892 0.13978
0.31821 0.13963
0.28822 0.13815
0.25912 0.13535
0.23104 0.13131
0.20415 0.12612
0.17857 0.1199
0.15442 0.1128
0.13181 0.10495
0.11081 0.096528
0.091515 0.08768
0.073972 0.07856
0.05823 0.069302
0.044324 0.060026
0.032283 0.05083
0.022127 0.041788
0.01387 0.032954
0.0075228 0.024356
0.003093 0.016005
0.00058486 0.0078922
0 1.5185e-17
0.0013374 -0.0076986
0.0045933 -0.015232
0.0097602 -0.022627
0.016827 -0.0299
0.025779 -0.037057
0.036595 -0.04409
0.049248 -0.050972
0.063705 -0.057657
0.079923 -0.064084
0.097854 -0.070173
0.11743 -0.075834
0.13859 -0.080966
0.16125 -0.085466
0.18531 -0.089231
0.21067 -0.092167
0.2372 -0.094193
0.2648 -0.095246
0.29333 -0.095286
0.32265 -0.0943
0.35263 -0.092295
0.38312 -0.089322
0.41401 -0.085452
0.44515 -0.080778
0.47641 -0.075417
0.50769 -0.069502
0.53885 -0.063181
0.5698 -0.056605
0.60042 -0.04993
0.63062 -0.043306
0.66028 -0.036872
0.68932 -0.030753
0.71762 -0.025058
0.7451 -0.019872
0.77165 -0.015259
0.79716 -0.011259
0.82156 -0.0078873
0.84472 -0.0051389
0.86658 -0.0029881
0.88702 -0.0013924
0.90598 -0.00029563
0.92337 0.00036823
0.93912 0.00067167
0.95316 0.00069014
0.96545 0.00049905
0.97592 0.00017135
0.98455 -0.00022434
0.99129 -0.00062471
0.99612 -0.00097227
0.99903 -0.001215
1 -0.0013058
