1 0.00092032
0.99902 0.00099243
0.9961 0.0012291
0.99123 0.0016572
0.98446 0.002301
0.97579 0.003183
0.96527 0.0043264
0.95294 0.0057558
0.93885 0.0074977
0.92305 0.0095804
0.90562 0.012033
0.88661 0.014885
0.86611 0.018162
0.84419 0.021884
0.82094 0.026064
0.79645 0.030704
0.77081 0.035789
0.74411 0.04129
0.71645 0.047161
0.68792 0.053332
0.65863 0.059719
0.62866 0.066215
0.59813 0.0727
0.56714 0.07904
0.53579 0.085092
0.5042 0.090708
0.4725 0.095742
0.44079 0.10006
0.40923 0.10352
0.37793 0.10604
0.34706 0.10752
0.31675 0.10791
0.28716 0.10718
0.25843 0.10534
0.2307 0.10243
0.20412 0.098518
0.1788 0.093701
0.15487 0.088098
0.13242 0.081843
0.11155 0.075081
0.092333 0.06796
0.074827 0.060623
0.059086 0.053202
0.045149 0.045815
0.033049 0.038557
0.022809 0.031501
0.014447 0.024693
0.0079782 0.018153
0.0034108 0.011878
0.00075073 0.005841
0 1.1228e-17
0.0011569 -0.0057008
0.0042158 -0.011324
0.009167 -0.016931
0.015997 -0.02258
0.024687 -0.028315
0.035215 -0.034167
0.047555 -0.040141
0.061672 -0.046223
0.077531 -0.052372
0.095087 -0.058523
0.11429 -0.064587
0.13508 -0.070455
0.15738 -0.076006
0.18113 -0.081105
0.20622 -0.085618
0.23255 -0.089414
0.26001 -0.092374
0.28848 -0.094396
0.31782 -0.095402
0.34789 -0.095346
0.37855 -0.094211
0.40966 -0.092015
0.44106 -0.088806
0.47262 -0.084666
0.5042 -0.079705
0.53568 -0.074056
0.56693 -0.06787
0.59784 -0.061311
0.62829 -0.054546
0.65819 -0.047742
0.68743 -0.041057
0.71592 -0.034637
0.74356 -0.028607
0.77025 -0.023071
0.79591 -0.018107
0.82043 -0.013768
0.84372 -0.01008
0.86569 -0.0070425
0.88625 -0.0046328
0.90532 -0.0028079
0.92282 -0.0015088
0.93867 -0.00066424
0.95282 -0.00019534
0.96519 -1.9828e-05
0.97574 -5.5863e-05
0.98443 -0.00022527
0.99122 -0.00045611
0.99609 -0.00068432
0.99902 -0.00085458
1 -0.00092032
