1 0.0010256
0.99902 0.0011105
0.9961 0.0013862
0.99125 0.0018812
0.98448 0.0026221
0.97583 0.003635
0.96533 0.0049465
0.95303 0.0065848
0.93897 0.0085795
0.92321 0.010961
0.90581 0.01376
0.88685 0.017005
0.8664 0.020719
0.84454 0.024919
0.82134 0.02961
0.79691 0.034787
0.77132 0.040427
0.74468 0.046488
0.71706 0.052912
0.68856 0.059619
0.65929 0.06651
0.62934 0.073469
0.5988 0.080363
0.56778 0.087049
0.53639 0.093375
0.50474 0.099189
0.47296 0.10434
0.44117 0.10869
0.40951 0.11212
0.37812 0.11452
0.34714 0.11581
0.31673 0.11594
0.28705 0.1149
0.25823 0.11271
0.23044 0.1094
0.20379 0.10506
0.17843 0.099803
0.15447 0.093741
0.13201 0.087022
0.11114 0.079794
0.091927 0.072209
0.07444 0.064412
0.058725 0.056537
0.044822 0.048703
0.03276 0.041004
0.022562 0.033513
0.014246 0.026278
0.0078248 0.01932
0.0033069 0.012639
0.0006979 0.0062112
0 1.1926e-17
0.0012118 -0.0060439
0.0043282 -0.011975
0.0093404 -0.017848
0.016235 -0.02371
0.024996 -0.029597
0.035599 -0.03553
0.048019 -0.041509
0.062222 -0.047512
0.07817 -0.053494
0.095816 -0.059388
0.11511 -0.065108
0.13598 -0.070549
0.15836 -0.075596
0.18217 -0.080128
0.2073 -0.084023
0.23366 -0.087166
0.26113 -0.089456
0.28958 -0.09081
0.31889 -0.09117
0.3489 -0.090509
0.37948 -0.088829
0.4105 -0.086162
0.4418 -0.08257
0.47326 -0.078144
0.50474 -0.073
0.53612 -0.067274
0.56729 -0.061116
0.59812 -0.054684
0.62852 -0.048139
0.65837 -0.041637
0.68758 -0.035324
0.71605 -0.029331
0.74368 -0.023769
0.77037 -0.018727
0.79602 -0.014269
0.82054 -0.010434
0.84383 -0.0072349
0.86579 -0.0046617
0.88635 -0.0026833
0.90541 -0.0012505
0.9229 -0.00030038
0.93874 0.00024027
0.95287 0.00045033
0.96523 0.00041062
0.97577 0.0002005
0.98445 -0.000105
0.99124 -0.00043727
0.9961 -0.00073535
0.99902 -0.00094644
1 -0.0010256
