1 0.00099971
0.99903 0.0011082
0.99612 0.0014549
0.99128 0.0020662
0.98453 0.0029634
0.97591 0.004164
0.96545 0.0056839
0.95318 0.0075392
0.93916 0.0097468
0.92345 0.012325
0.9061 0.015293
0.88718 0.018669
0.86678 0.022472
0.84496 0.026715
0.82181 0.031404
0.79742 0.036536
0.77187 0.042097
0.74526 0.048057
0.71769 0.054368
0.68924 0.060967
0.66001 0.067769
0.6301 0.074672
0.59961 0.081559
0.56864 0.088298
0.53729 0.094745
0.50569 0.10075
0.47394 0.10617
0.44217 0.11086
0.41052 0.11469
0.37911 0.11753
0.3481 0.1193
0.31763 0.11992
0.28786 0.11937
0.25893 0.11763
0.231 0.11472
0.20421 0.11071
0.1787 0.10568
0.15458 0.099757
0.13197 0.093058
0.11097 0.085733
0.091647 0.077934
0.074075 0.069813
0.058303 0.061513
0.044373 0.053167
0.032314 0.044888
0.022146 0.036766
0.013884 0.028868
0.0075359 0.021236
0.0031059 0.013888
0.00059478 0.0068171
0 1.3063e-17
0.0013161 -0.0066024
0.0045347 -0.013038
0.0096439 -0.019358
0.016629 -0.02561
0.02547 -0.031836
0.036145 -0.038062
0.048625 -0.044296
0.062878 -0.050528
0.078866 -0.056723
0.096542 -0.062823
0.11586 -0.068749
0.13674 -0.074406
0.15914 -0.07968
0.18295 -0.08445
0.2081 -0.088592
0.23447 -0.091986
0.26195 -0.094521
0.29042 -0.096105
0.31974 -0.096667
0.34978 -0.096167
0.38038 -0.094594
0.41142 -0.091969
0.44274 -0.088346
0.47421 -0.08381
0.50569 -0.078473
0.53706 -0.072472
0.5682 -0.065961
0.59899 -0.059108
0.62934 -0.052084
0.65913 -0.04506
0.68827 -0.038198
0.71667 -0.031646
0.74423 -0.025534
0.77084 -0.019969
0.79643 -0.015029
0.82089 -0.010768
0.84413 -0.0072099
0.86605 -0.0043515
0.88657 -0.0021647
0.9056 -0.00059995
0.92305 0.00041077
0.93887 0.00094881
0.95297 0.0011044
0.96531 0.00097211
0.97583 0.00064624
0.98449 0.00021734
0.99126 -0.00023098
0.99611 -0.00062422
0.99903 -0.00089825
1 -0.00099971
