1 0.00071237
0.99903 0.00080897
0.99611 0.0011212
0.99127 0.0016796
0.98453 0.0025124
0.9759 0.0036466
0.96544 0.0051093
0.95317 0.0069283
0.93915 0.0091323
0.92344 0.011751
0.9061 0.014812
0.8872 0.018341
0.86681 0.022359
0.84502 0.02688
0.8219 0.031906
0.79754 0.037428
0.77202 0.043418
0.74545 0.049834
0.7179 0.056612
0.68946 0.063671
0.66025 0.070909
0.63034 0.078207
0.59984 0.08543
0.56884 0.092432
0.53747 0.099061
0.50582 0.10516
0.47402 0.11058
0.44219 0.11517
0.41048 0.11882
0.37903 0.1214
0.34798 0.12285
0.31748 0.1231
0.2877 0.12214
0.25878 0.11998
0.23087 0.11665
0.20411 0.11225
0.17864 0.10686
0.15458 0.10062
0.13202 0.093659
0.11107 0.086127
0.091788 0.078177
0.074249 0.069956
0.0585 0.061601
0.044578 0.053235
0.032515 0.044958
0.02233 0.036852
0.014041 0.02897
0.0076587 0.021345
0.0031891 0.013985
0.00063606 0.0068788
0 1.3209e-17
0.0012781 -0.0066897
0.0044644 -0.013234
0.0095493 -0.019677
0.01652 -0.026057
0.025358 -0.032403
0.036041 -0.038728
0.048544 -0.045026
0.062832 -0.051274
0.078866 -0.057424
0.096599 -0.063411
0.11598 -0.069149
0.13693 -0.074538
0.15939 -0.079469
0.18327 -0.083826
0.20847 -0.087497
0.23488 -0.090374
0.26239 -0.092366
0.29086 -0.0934
0.32017 -0.093426
0.35018 -0.092425
0.38075 -0.090407
0.41173 -0.08741
0.44299 -0.083502
0.47439 -0.078781
0.50582 -0.073365
0.53713 -0.067392
0.56823 -0.061015
0.59899 -0.054392
0.62932 -0.047684
0.6591 -0.041047
0.68825 -0.034624
0.71665 -0.028547
0.74422 -0.022923
0.77085 -0.017841
0.79644 -0.013363
0.82091 -0.0095236
0.84415 -0.0063362
0.86608 -0.0037881
0.8866 -0.0018464
0.90562 -0.00045985
0.92307 0.00043655
0.93888 0.00091805
0.95298 0.0010658
0.96531 0.00096314
0.97583 0.00069194
0.98449 0.00032998
0.99126 -5.1257e-05
0.99611 -0.0003879
0.99903 -0.00062421
1 -0.00071237
