1 0.00095849
0.99903 0.0010412
0.99611 0.001308
0.99126 0.0017817
0.98451 0.0024798
0.97587 0.0034165
0.96538 0.0046049
0.95308 0.0060594
0.93903 0.0077962
0.92328 0.0098349
0.90588 0.012198
0.88692 0.014909
0.86647 0.017993
0.8446 0.021473
0.8214 0.025367
0.79696 0.029686
0.77138 0.034431
0.74474 0.039586
0.71714 0.045124
0.68869 0.050995
0.65947 0.057134
0.6296 0.063455
0.59917 0.069853
0.56828 0.07621
0.53705 0.082392
0.50557 0.08826
0.47397 0.093667
0.44237 0.098472
0.41088 0.10254
0.37965 0.10574
0.34881 0.10799
0.3185 0.10919
0.28886 0.10929
0.26005 0.10828
0.23221 0.10616
0.20548 0.10296
0.17999 0.098764
0.15587 0.093662
0.13323 0.087769
0.11216 0.081218
0.092758 0.074148
0.075086 0.0667
0.059203 0.059013
0.045153 0.051212
0.032972 0.043409
0.022682 0.035695
0.0143 0.028136
0.007838 0.020778
0.0033004 0.01364
0.00068851 0.0067212
0 1.2928e-17
0.001229 -0.0065586
0.0043664 -0.012999
0.0093996 -0.019371
0.016313 -0.025721
0.025086 -0.032086
0.035697 -0.038493
0.048116 -0.04495
0.062312 -0.051444
0.078247 -0.057939
0.095876 -0.064376
0.11515 -0.070673
0.136 -0.076729
0.15838 -0.082427
0.18218 -0.08764
0.20733 -0.092236
0.23372 -0.096085
0.26123 -0.09907
0.28975 -0.10109
0.31913 -0.10205
0.34924 -0.10193
0.37993 -0.10068
0.41105 -0.098327
0.44246 -0.094914
0.47401 -0.090521
0.50557 -0.085258
0.53701 -0.079259
0.56821 -0.07268
0.59906 -0.06569
0.62944 -0.058464
0.65925 -0.051181
0.6884 -0.044007
0.7168 -0.037101
0.74434 -0.0306
0.77094 -0.024619
0.79651 -0.019248
0.82095 -0.014546
0.84416 -0.010548
0.86606 -0.0072569
0.88657 -0.0046518
0.90558 -0.0026888
0.92303 -0.0013047
0.93884 -0.00042218
0.95295 4.5904e-05
0.96529 0.00019142
0.97581 0.00010659
0.98448 -0.00012004
0.99125 -0.00040684
0.99611 -0.00068144
0.99903 -0.00088217
1 -0.00095849
