1 0.0018139
0.99902 0.001899
0.9961 0.0021764
0.99123 0.0026782
0.98445 0.0034364
0.97579 0.0044842
0.96527 0.0058562
0.95295 0.0075886
0.93887 0.0097189
0.9231 0.012284
0.90568 0.015319
0.88671 0.018854
0.86624 0.022911
0.84436 0.027502
0.82115 0.032625
0.79669 0.038263
0.77108 0.044377
0.7444 0.050911
0.71674 0.057785
0.68819 0.0649
0.65885 0.072137
0.62881 0.07936
0.59817 0.08642
0.56703 0.093157
0.53551 0.099411
0.50373 0.10502
0.47182 0.10984
0.4399 0.11372
0.40812 0.11657
0.37664 0.11828
0.3456 0.11879
0.31516 0.11809
0.28548 0.11618
0.2567 0.1131
0.22898 0.10893
0.20245 0.10377
0.17722 0.097772
0.15342 0.09107
0.13112 0.083827
0.11041 0.076207
0.091364 0.068371
0.074025 0.060466
0.05844 0.052626
0.044645 0.044961
0.032667 0.037556
0.02253 0.030469
0.014253 0.02373
0.0078504 0.017344
0.0033355 0.011289
0.0007168 0.0055263
0 1.0582e-17
0.0011868 -0.0053544
0.0042748 -0.010605
0.0092571 -0.015815
0.016122 -0.021041
0.024853 -0.026323
0.035428 -0.031684
0.04782 -0.037124
0.061995 -0.04262
0.077915 -0.048123
0.095532 -0.053565
0.11479 -0.058854
0.13563 -0.063885
0.15797 -0.068542
0.18173 -0.072703
0.20682 -0.07625
0.23313 -0.079072
0.26054 -0.081074
0.28892 -0.08218
0.31816 -0.082342
0.34811 -0.081536
0.37863 -0.079776
0.40959 -0.077104
0.44084 -0.07359
0.47227 -0.069327
0.50373 -0.064432
0.53511 -0.05904
0.56629 -0.053295
0.59716 -0.04735
0.6276 -0.041355
0.65751 -0.035454
0.68679 -0.029779
0.71533 -0.024447
0.74304 -0.019554
0.7698 -0.015172
0.79553 -0.011353
0.82012 -0.0081206
0.84348 -0.0054785
0.8655 -0.0034081
0.88611 -0.0018725
0.90522 -0.00081968
0.92275 -0.00018669
0.93862 9.7017e-05
0.95278 0.00010559
0.96517 -8.6532e-05
0.97573 -0.00040745
0.98442 -0.00078995
0.99122 -0.0011729
0.99609 -0.0015021
0.99902 -0.0017296
1 -0.0018139
