1 0.001647
0.99903 0.0017428
0.99611 0.0020502
0.99126 0.0025941
0.98451 0.0033943
0.97587 0.0044673
0.96538 0.0058285
0.95309 0.0074936
0.93904 0.00948
0.92329 0.011807
0.90591 0.014494
0.88696 0.017565
0.86651 0.021038
0.84465 0.024931
0.82145 0.029254
0.79702 0.03401
0.77143 0.039188
0.74478 0.044764
0.71717 0.050696
0.68869 0.056926
0.65943 0.063376
0.62951 0.069948
0.59901 0.076531
0.56805 0.082996
0.53673 0.089206
0.50516 0.095016
0.47345 0.10028
0.44174 0.10486
0.41015 0.10861
0.37881 0.11144
0.34788 0.11323
0.31749 0.11393
0.2878 0.1135
0.25895 0.11191
0.2311 0.1092
0.20438 0.10542
0.17892 0.10066
0.15486 0.095021
0.13228 0.088639
0.1113 0.081652
0.091993 0.074209
0.074421 0.066457
0.058638 0.058537
0.044686 0.050577
0.032597 0.042687
0.022391 0.034954
0.014086 0.027441
0.0076902 0.020186
0.00321 0.013204
0.00064706 0.0064844
0 1.2435e-17
0.0012641 -0.0062916
0.0044312 -0.012442
0.0094899 -0.018505
0.016425 -0.024534
0.025217 -0.030571
0.035844 -0.036644
0.048276 -0.042767
0.062481 -0.048926
0.078421 -0.05509
0.096052 -0.0612
0.11532 -0.067177
0.13617 -0.072921
0.15852 -0.078318
0.1823 -0.083243
0.20742 -0.087567
0.23377 -0.091165
0.26123 -0.093921
0.2897 -0.095737
0.31902 -0.096536
0.34907 -0.096273
0.3797 -0.094934
0.41077 -0.092534
0.44212 -0.089123
0.47363 -0.08478
0.50516 -0.079617
0.53657 -0.073766
0.56775 -0.067382
0.59859 -0.06063
0.62898 -0.053681
0.65881 -0.046708
0.68799 -0.039873
0.71641 -0.033327
0.744 -0.027201
0.77064 -0.021604
0.79624 -0.016618
0.82072 -0.012298
0.84398 -0.0086711
0.86592 -0.0057363
0.88645 -0.0034682
0.90549 -0.0018192
0.92297 -0.0007237
0.9388 -0.00010218
0.95292 0.00013368
0.96527 7.6563e-05
0.9758 -0.00018087
0.98447 -0.00054984
0.99125 -0.00094844
0.9961 -0.0013039
0.99903 -0.001554
1 -0.001647
