1 0.00099953
0.99902 0.001081
0.9961 0.0013504
0.99123 0.001845
0.98446 0.0026031
0.97579 0.0036645
0.96528 0.0050712
0.95297 0.0068666
0.9389 0.0090945
0.92313 0.011797
0.90574 0.015014
0.88678 0.018777
0.86633 0.023109
0.84448 0.02802
0.8213 0.033503
0.79688 0.039533
0.7713 0.046066
0.74465 0.053033
0.71701 0.060344
0.68848 0.067887
0.65915 0.075532
0.6291 0.083129
0.59845 0.090518
0.56729 0.097529
0.53573 0.10399
0.50391 0.10975
0.47193 0.11463
0.43995 0.11851
0.40811 0.12127
0.37656 0.12284
0.34547 0.12315
0.31498 0.12219
0.28526 0.11998
0.25647 0.11657
0.22874 0.11206
0.20221 0.10656
0.17699 0.10023
0.15321 0.093201
0.13094 0.085658
0.11027 0.077767
0.091255 0.069689
0.073949 0.061574
0.058395 0.053554
0.044625 0.045735
0.032667 0.038199
0.022544 0.030998
0.014274 0.024155
0.0078736 0.01767
0.0033552 0.011514
0.0007285 0.0056442
0 1.0824e-17
0.0011723 -0.0054854
0.004244 -0.010881
0.0092091 -0.01625
0.016057 -0.021647
0.024773 -0.027108
0.035335 -0.032652
0.047717 -0.038272
0.061888 -0.043941
0.077809 -0.049603
0.095433 -0.055184
0.11471 -0.060588
0.13556 -0.065706
0.15793 -0.070417
0.18172 -0.074601
0.20683 -0.078138
0.23317 -0.08092
0.26061 -0.082855
0.28902 -0.083872
0.31828 -0.083927
0.34825 -0.083004
0.37879 -0.081121
0.40975 -0.078325
0.44102 -0.07469
0.47244 -0.070314
0.50391 -0.065318
0.53528 -0.059839
0.56645 -0.054022
0.59731 -0.048018
0.62775 -0.041977
0.65765 -0.03604
0.68692 -0.030336
0.71545 -0.024976
0.74315 -0.020053
0.7699 -0.015637
0.79562 -0.011773
0.8202 -0.0084842
0.84354 -0.0057724
0.86556 -0.0036184
0.88616 -0.0019861
0.90525 -0.00082557
0.92277 -7.6943e-05
0.93864 0.00032633
0.95279 0.00045381
0.96517 0.00037511
0.97573 0.00015739
0.98442 -0.00013639
0.99122 -0.00044854
0.99609 -0.00072694
0.99902 -0.00092475
1 -0.00099953
