1 0.0017976
0.99902 0.0018926
0.9961 0.0021979
0.99124 0.0027371
0.98447 0.0035269
0.97582 0.004579
0.9653 0.005903
0.95298 0.0075082
0.9389 0.0094055
0.92311 0.011608
0.90568 0.014133
0.88668 0.016997
0.86617 0.02022
0.84425 0.023819
0.82099 0.027809
0.79648 0.032197
0.77082 0.036978
0.7441 0.042137
0.71642 0.047642
0.68787 0.053444
0.65855 0.059475
0.62858 0.065648
0.59804 0.071859
0.56705 0.077987
0.5357 0.0839
0.50413 0.089457
0.47243 0.094513
0.44073 0.098929
0.40917 0.10257
0.37788 0.10532
0.34699 0.10708
0.31666 0.10778
0.28703 0.10737
0.25825 0.10584
0.23047 0.10321
0.20382 0.099536
0.17844 0.094897
0.15445 0.089408
0.13195 0.0832
0.11104 0.076418
0.091799 0.069216
0.074289 0.061747
0.058562 0.054156
0.044658 0.046576
0.032606 0.039119
0.022427 0.031873
0.014138 0.0249
0.0077459 0.018233
0.0032581 0.011878
0.00067655 0.005814
0 1.1125e-17
0.001224 -0.0056233
0.0043406 -0.011126
0.0093381 -0.016584
0.016201 -0.022068
0.024909 -0.027644
0.035439 -0.033359
0.047762 -0.039241
0.061847 -0.045294
0.077656 -0.051493
0.095147 -0.057786
0.11427 -0.064094
0.13498 -0.07031
0.1572 -0.076309
0.18086 -0.08195
0.20587 -0.087083
0.23214 -0.091556
0.25957 -0.095227
0.28802 -0.097966
0.31737 -0.099667
0.34747 -0.10025
0.37818 -0.09969
0.40935 -0.097963
0.44083 -0.095105
0.47247 -0.091182
0.50413 -0.086297
0.53567 -0.080581
0.56697 -0.07419
0.59792 -0.067299
0.62839 -0.060093
0.6583 -0.052759
0.68753 -0.045481
0.71601 -0.038428
0.74362 -0.031756
0.77029 -0.025593
0.79593 -0.020042
0.82043 -0.015175
0.8437 -0.011037
0.86567 -0.0076365
0.88623 -0.0049585
0.9053 -0.0029598
0.92281 -0.0015762
0.93867 -0.00072673
0.95281 -0.00031839
0.96519 -0.0002519
0.97575 -0.00042653
0.98444 -0.0007447
0.99123 -0.0011158
0.9961 -0.0014589
0.99902 -0.001705
1 -0.0017976
