1 0.0018297
0.99902 0.0019203
0.99609 0.0022142
0.99123 0.0027424
0.98445 0.0035342
0.97578 0.0046182
0.96526 0.0060241
0.95292 0.0077821
0.93884 0.0099237
0.92305 0.01248
0.90562 0.015481
0.88662 0.018953
0.86613 0.022917
0.84422 0.027382
0.82099 0.032349
0.7965 0.037801
0.77085 0.043706
0.74414 0.050012
0.71645 0.056647
0.68787 0.063519
0.6585 0.070516
0.62843 0.077511
0.59778 0.08436
0.56663 0.090911
0.53512 0.097008
0.50334 0.10249
0.47143 0.10722
0.43953 0.11105
0.40777 0.11387
0.37631 0.11558
0.34529 0.11613
0.31488 0.11549
0.28522 0.11364
0.25646 0.11064
0.22876 0.10655
0.20224 0.10149
0.17703 0.095573
0.15324 0.088957
0.13096 0.081798
0.11027 0.074264
0.091235 0.066516
0.073913 0.058707
0.058346 0.050973
0.044568 0.043431
0.032607 0.03617
0.022486 0.02925
0.014223 0.022705
0.0078321 0.01654
0.0033263 0.010732
0.00071387 0.0052389
0 1.0009e-17
0.001186 -0.0050565
0.0042688 -0.010007
0.0092409 -0.014927
0.01609 -0.019883
0.024797 -0.024929
0.035342 -0.030097
0.047695 -0.035399
0.061824 -0.040821
0.07769 -0.046324
0.095247 -0.051842
0.11444 -0.057287
0.13521 -0.062551
0.15749 -0.067515
0.18119 -0.072049
0.20623 -0.076023
0.2325 -0.079314
0.25988 -0.081809
0.28826 -0.083417
0.3175 -0.08407
0.34747 -0.08373
0.37803 -0.082393
0.40903 -0.080088
0.44034 -0.076871
0.47182 -0.072829
0.50334 -0.068073
0.53477 -0.062734
0.566 -0.056961
0.5969 -0.05091
0.62738 -0.044739
0.65732 -0.038603
0.68662 -0.032645
0.71517 -0.026997
0.74289 -0.021766
0.76966 -0.017041
0.7954 -0.012885
0.82 -0.0093337
0.84336 -0.0064002
0.8654 -0.0040732
0.88603 -0.0023208
0.90515 -0.0010934
0.92269 -0.0003278
0.93858 4.9025e-05
0.95275 0.0001156
0.96514 -4.7741e-05
0.97571 -0.00036221
0.98441 -0.00075328
0.99121 -0.0011527
0.99609 -0.0014994
0.99902 -0.0017404
1 -0.0018297
