1 0.00070157
0.99903 0.00080117
0.99612 0.0011192
0.99128 0.0016785
0.98454 0.0024954
0.97592 0.0035825
0.96546 0.0049506
0.9532 0.0066106
0.93918 0.0085756
0.92346 0.010861
0.90611 0.013485
0.8872 0.016468
0.86679 0.01983
0.84497 0.023592
0.82182 0.027769
0.79743 0.032368
0.77189 0.037388
0.7453 0.042813
0.71775 0.048613
0.68933 0.05474
0.66016 0.061125
0.63031 0.067684
0.5999 0.074312
0.56903 0.080889
0.5378 0.087282
0.50632 0.093348
0.4747 0.098942
0.44307 0.10392
0.41154 0.10813
0.38026 0.11147
0.34935 0.11382
0.31896 0.11509
0.28924 0.11523
0.26034 0.11422
0.2324 0.11205
0.20558 0.10877
0.17999 0.10443
0.15578 0.099143
0.13306 0.093012
0.11193 0.086173
0.092473 0.078767
0.074764 0.070941
0.058862 0.062837
0.044809 0.054587
0.032641 0.04631
0.02238 0.038104
0.01404 0.030046
0.0076316 0.022188
0.0031565 0.01456
0.00061411 0.0071681
0 1.3769e-17
0.0013065 -0.0069722
0.004523 -0.013787
0.0096359 -0.020487
0.016628 -0.027115
0.02548 -0.033706
0.036167 -0.040285
0.048661 -0.046859
0.062929 -0.053416
0.078933 -0.059922
0.096627 -0.06632
0.11596 -0.072534
0.13687 -0.078467
0.15929 -0.084006
0.18313 -0.08903
0.20831 -0.093414
0.23472 -0.097033
0.26225 -0.099775
0.29076 -0.10154
0.32013 -0.10226
0.35022 -0.10188
0.38087 -0.10039
0.41195 -0.097801
0.44331 -0.094166
0.47481 -0.089566
0.50632 -0.084113
0.5377 -0.077945
0.56884 -0.071217
0.59963 -0.064101
0.62995 -0.056773
0.65971 -0.049411
0.68881 -0.042183
0.71716 -0.035248
0.74467 -0.028743
0.77123 -0.022782
0.79676 -0.017454
0.82117 -0.012819
0.84436 -0.0089075
0.86624 -0.0057212
0.88672 -0.0032362
0.90572 -0.0014052
0.92315 -0.00016123
0.93894 0.00057746
0.95303 0.00090248
0.96535 0.00091045
0.97586 0.00069834
0.98451 0.0003593
0.99127 -2.0726e-05
0.99611 -0.00036553
0.99903 -0.00061017
1 -0.00070157
