1 0.00080517
0.99902 0.00087223
0.9961 0.0010946
0.99125 0.0015005
0.98448 0.0021147
0.97583 0.0029609
0.96533 0.0040628
0.95302 0.0054453
0.93895 0.0071356
0.92319 0.009163
0.90578 0.011558
0.88681 0.01435
0.86635 0.017567
0.84447 0.021233
0.82127 0.025363
0.79682 0.02996
0.77123 0.035016
0.74459 0.040505
0.71698 0.046384
0.68851 0.052589
0.65928 0.059039
0.62938 0.065632
0.59892 0.072249
0.56799 0.078759
0.53671 0.08502
0.50519 0.090883
0.47353 0.096202
0.44188 0.10083
0.41034 0.10465
0.37907 0.10753
0.3482 0.10939
0.31788 0.11016
0.28826 0.10982
0.25948 0.10834
0.23169 0.10576
0.20502 0.10214
0.17961 0.097572
0.15558 0.092154
0.13303 0.086016
0.11206 0.079298
0.092742 0.072142
0.075145 0.06469
0.059322 0.057073
0.045316 0.049412
0.033158 0.041805
0.022874 0.03433
0.014481 0.027042
0.0079913 0.019969
0.0034125 0.013117
0.0007486 0.0064717
0 1.2472e-17
0.0011635 -0.0063425
0.0042325 -0.012607
0.0091967 -0.018847
0.016042 -0.025108
0.024751 -0.031429
0.035302 -0.037831
0.047668 -0.044315
0.061817 -0.05086
0.077714 -0.057423
0.095315 -0.063935
0.11457 -0.070307
0.13541 -0.076429
0.15778 -0.08218
0.18159 -0.087427
0.20675 -0.092037
0.23316 -0.095881
0.26069 -0.098843
0.28923 -0.10082
0.31863 -0.10175
0.34876 -0.10157
0.37947 -0.10028
0.41061 -0.097896
0.44203 -0.094471
0.4736 -0.090089
0.50519 -0.084864
0.53665 -0.078931
0.56787 -0.072446
0.59874 -0.065574
0.62915 -0.058487
0.65899 -0.051355
0.68817 -0.044341
0.7166 -0.037592
0.74417 -0.031238
0.7708 -0.025386
0.79638 -0.020118
0.82084 -0.015489
0.84407 -0.011528
0.86598 -0.0082379
0.8865 -0.0055968
0.90552 -0.0035636
0.92298 -0.0020798
0.9388 -0.0010747
0.95291 -0.00046916
0.96525 -0.00018013
0.97579 -0.00012466
0.98446 -0.00022313
0.99124 -0.00040189
0.9961 -0.00059511
0.99902 -0.00074565
1 -0.00080517
