1 0.00097787
0.99903 0.0010635
0.99612 0.0013424
0.99128 0.0018461
0.98453 0.0026054
0.97591 0.0036517
0.96544 0.0050178
0.95318 0.0067381
0.93916 0.0088483
0.92346 0.011384
0.90613 0.014381
0.88724 0.017869
0.86687 0.021873
0.84509 0.026408
0.82199 0.031478
0.79766 0.037072
0.77217 0.04316
0.74562 0.049694
0.7181 0.056607
0.6897 0.063809
0.66051 0.071192
0.63063 0.078631
0.60015 0.085984
0.56918 0.093102
0.53782 0.099825
0.50618 0.106
0.47439 0.11146
0.44258 0.11608
0.41087 0.11973
0.37942 0.1223
0.34838 0.12372
0.31789 0.12394
0.28811 0.12294
0.2592 0.12074
0.23129 0.11739
0.20454 0.11296
0.17907 0.10756
0.15501 0.10132
0.13244 0.094367
0.11147 0.086852
0.09217 0.078922
0.074602 0.07072
0.058818 0.062376
0.044858 0.054006
0.032751 0.045706
0.022522 0.037551
0.014189 0.029591
0.0077627 0.021856
0.0032531 0.014355
0.00066496 0.0070768
0 1.3617e-17
0.0012568 -0.0069075
0.0044304 -0.013681
0.0095124 -0.020355
0.01649 -0.026957
0.025347 -0.033503
0.036061 -0.039994
0.048605 -0.046414
0.062944 -0.052728
0.079039 -0.058881
0.096839 -0.064802
0.11629 -0.070402
0.13732 -0.075582
0.15984 -0.080236
0.18379 -0.084255
0.20904 -0.087537
0.23549 -0.089988
0.26302 -0.091531
0.2915 -0.092108
0.32081 -0.091689
0.35079 -0.090269
0.38132 -0.087875
0.41225 -0.084559
0.44346 -0.080401
0.47481 -0.075505
0.50618 -0.069995
0.53745 -0.064011
0.5685 -0.057702
0.59923 -0.051223
0.62952 -0.044725
0.65928 -0.038353
0.68841 -0.032239
0.7168 -0.026499
0.74436 -0.021229
0.77098 -0.016501
0.79657 -0.012364
0.82103 -0.0088441
0.84426 -0.0059426
0.86617 -0.0036406
0.88668 -0.0019004
0.90569 -0.00066917
0.92313 0.0001173
0.93892 0.00053086
0.95301 0.00064725
0.96534 0.00054273
0.97585 0.00029113
0.9845 -3.8353e-05
0.99126 -0.00038268
0.99611 -0.00068575
0.99903 -0.00089841
1 -0.00097787
