1 0.00067562
0.99903 0.00074499
0.99611 0.00097612
0.99126 0.0014034
0.9845 0.002062
0.97586 0.0029891
0.96537 0.0042239
0.95308 0.0058079
0.93904 0.007784
0.9233 0.010195
0.90594 0.013081
0.88702 0.016478
0.86661 0.020414
0.8448 0.024906
0.82167 0.029957
0.7973 0.035552
0.77178 0.04166
0.7452 0.048227
0.71765 0.055177
0.68922 0.062414
0.66001 0.069823
0.63009 0.07727
0.59959 0.084608
0.56858 0.091679
0.5372 0.098321
0.50554 0.10437
0.47374 0.10969
0.44191 0.11412
0.41021 0.11754
0.37878 0.11987
0.34777 0.12103
0.31732 0.12098
0.2876 0.11972
0.25876 0.11729
0.23094 0.11373
0.20428 0.10914
0.17891 0.10363
0.15494 0.09734
0.13246 0.090405
0.11157 0.082977
0.092341 0.075203
0.074828 0.067221
0.059081 0.059158
0.04514 0.051122
0.033035 0.043199
0.02279 0.035452
0.014426 0.027921
0.0079551 0.020622
0.0033897 0.013551
0.0007366 0.0066885
0 1.2892e-17
0.0011805 -0.0065546
0.004275 -0.013018
0.0092767 -0.019429
0.016175 -0.025817
0.024953 -0.032201
0.035591 -0.038581
0.048063 -0.044936
0.062336 -0.051229
0.078371 -0.057399
0.096117 -0.063368
0.11552 -0.069043
0.13651 -0.074317
0.15901 -0.07908
0.18293 -0.083217
0.20817 -0.086622
0.23462 -0.089198
0.26215 -0.090867
0.29065 -0.091569
0.31997 -0.091275
0.34997 -0.089977
0.38053 -0.087704
0.4115 -0.08451
0.44274 -0.080477
0.47413 -0.075708
0.50554 -0.070328
0.53685 -0.064476
0.56795 -0.0583
0.59872 -0.05195
0.62906 -0.045577
0.65887 -0.039321
0.68804 -0.033311
0.71647 -0.027657
0.74406 -0.022451
0.77072 -0.017763
0.79634 -0.013638
0.82082 -0.010101
0.84408 -0.0071509
0.86602 -0.004771
0.88654 -0.0029256
0.90557 -0.0015656
0.92303 -0.00063167
0.93884 -5.8182e-05
0.95294 0.00022368
0.96528 0.00028272
0.97581 0.00018522
0.98447 -6.8309e-06
0.99125 -0.00023692
0.9961 -0.00045436
0.99903 -0.00061405
1 -0.00067562
