1 0.0010835
0.99903 0.0011889
0.99612 0.0015277
0.99128 0.0021327
0.98455 0.0030363
0.97593 0.0042719
0.96548 0.0058737
0.95323 0.0078775
0.93924 0.010319
0.92356 0.013235
0.90626 0.016656
0.8874 0.020611
0.86706 0.025118
0.84532 0.030187
0.82225 0.035812
0.79795 0.041972
0.77248 0.048625
0.74595 0.055712
0.71843 0.06315
0.69002 0.070839
0.6608 0.078657
0.63087 0.086466
0.60033 0.094115
0.56927 0.10144
0.5378 0.10829
0.50605 0.11448
0.47413 0.11988
0.44218 0.12433
0.41034 0.12772
0.37876 0.12994
0.34759 0.13094
0.317 0.13067
0.28714 0.12913
0.25816 0.12635
0.23022 0.12239
0.20346 0.11735
0.178 0.11135
0.15396 0.10453
0.13145 0.097021
0.11055 0.088994
0.091326 0.0806
0.073846 0.071986
0.058155 0.063286
0.044288 0.054618
0.032274 0.046077
0.022135 0.037736
0.013887 0.029644
0.0075429 0.021827
0.0031105 0.014291
0.00059541 0.0070235
0 1.3473e-17
0.0013235 -0.0068131
0.0045618 -0.013452
0.0097068 -0.019952
0.016746 -0.026339
0.025664 -0.03263
0.036437 -0.038826
0.049037 -0.04491
0.06343 -0.050847
0.079572 -0.056583
0.097414 -0.06205
0.11689 -0.067163
0.13794 -0.071829
0.16048 -0.075946
0.18442 -0.079417
0.20964 -0.082149
0.23606 -0.084057
0.26354 -0.085078
0.29195 -0.085167
0.32118 -0.084305
0.35108 -0.082494
0.38152 -0.079775
0.41236 -0.076211
0.44348 -0.071889
0.47475 -0.066916
0.50605 -0.061418
0.53726 -0.055537
0.56827 -0.049417
0.59897 -0.043208
0.62926 -0.037055
0.65902 -0.031093
0.68816 -0.025445
0.71657 -0.020214
0.74416 -0.015484
0.77081 -0.011316
0.79643 -0.0077457
0.82093 -0.0047882
0.84419 -0.0024347
0.86612 -0.00065707
0.88665 0.00058995
0.90568 0.001365
0.92313 0.0017368
0.93893 0.0017799
0.95302 0.0015715
0.96535 0.0011883
0.97585 0.00070369
0.98451 0.00018577
0.99127 -0.0003036
0.99611 -0.00070947
0.99903 -0.00098358
1 -0.0010835
