1 0.0013776
0.99903 0.0014323
0.99611 0.0016186
0.99126 0.0019682
0.9845 0.0025127
0.97586 0.0032843
0.96537 0.0043173
0.95308 0.0056482
0.93903 0.0073158
0.92329 0.0093598
0.90592 0.01182
0.88698 0.014732
0.86656 0.01813
0.84473 0.022036
0.82158 0.026463
0.7972 0.03141
0.77167 0.036858
0.74509 0.04277
0.71754 0.04909
0.68913 0.055741
0.65995 0.062623
0.63009 0.069622
0.59966 0.076605
0.56875 0.08343
0.53747 0.089944
0.50594 0.095993
0.47427 0.10143
0.44259 0.1061
0.41102 0.1099
0.37971 0.1127
0.34881 0.11443
0.31845 0.11503
0.2888 0.11447
0.25999 0.11277
0.23217 0.10995
0.20549 0.1061
0.18006 0.10129
0.15601 0.095654
0.13344 0.089308
0.11245 0.082393
0.093109 0.075049
0.075484 0.06741
0.059628 0.059602
0.045585 0.051735
0.033386 0.043901
0.023059 0.036169
0.014622 0.028589
0.0080905 0.021185
0.0034727 0.013963
0.00077517 0.00691
0 1.3351e-17
0.001146 -0.0068019
0.0042085 -0.013534
0.0091792 -0.020234
0.016046 -0.026931
0.024792 -0.033643
0.035397 -0.040372
0.047835 -0.047103
0.062074 -0.053798
0.078076 -0.0604
0.095793 -0.066832
0.11517 -0.072998
0.13615 -0.078792
0.15864 -0.084096
0.18257 -0.08879
0.20783 -0.092758
0.23431 -0.095891
0.26189 -0.098099
0.29045 -0.099308
0.31985 -0.099472
0.34995 -0.098576
0.3806 -0.096634
0.41166 -0.093688
0.44299 -0.089811
0.47446 -0.085101
0.50594 -0.079678
0.53731 -0.073682
0.56844 -0.067265
0.59923 -0.060583
0.62958 -0.053797
0.65937 -0.047059
0.68851 -0.04051
0.7169 -0.034278
0.74445 -0.028469
0.77106 -0.023168
0.79663 -0.018438
0.82107 -0.014313
0.84428 -0.010809
0.86617 -0.0079158
0.88666 -0.0056057
0.90566 -0.0038342
0.9231 -0.0025442
0.93889 -0.0016695
0.95298 -0.001139
0.96531 -0.00087995
0.97582 -0.00082111
0.98448 -0.00089502
0.99125 -0.0010398
0.99611 -0.0012
0.99903 -0.0013268
1 -0.0013776
