1 0.001642
0.99902 0.0017186
0.99609 0.0019676
0.99122 0.002413
0.98442 0.0030744
0.97574 0.0039691
0.9652 0.005114
0.95284 0.0065271
0.93871 0.0082286
0.92288 0.010241
0.9054 0.012589
0.88635 0.015297
0.86579 0.018389
0.84381 0.021886
0.8205 0.025801
0.79594 0.030139
0.77023 0.034889
0.74345 0.040029
0.71572 0.045517
0.68711 0.051292
0.65775 0.057276
0.62772 0.06337
0.59713 0.06946
0.56609 0.075417
0.5347 0.081105
0.50308 0.086378
0.47136 0.091094
0.43966 0.095118
0.4081 0.098324
0.37684 0.10061
0.346 0.10189
0.31574 0.1021
0.28621 0.10123
0.25755 0.099285
0.2299 0.096296
0.2034 0.09234
0.17817 0.087518
0.15433 0.081953
0.13197 0.075785
0.11118 0.069165
0.092044 0.062246
0.074612 0.055175
0.058935 0.048092
0.045052 0.041114
0.032994 0.034339
0.022786 0.027839
0.014446 0.021656
0.0079888 0.015806
0.0034246 0.010274
0.00076063 0.0050246
0 9.6191e-18
0.0011418 -0.0048715
0.0041805 -0.0096701
0.0091064 -0.014477
0.015904 -0.01937
0.024555 -0.024412
0.035035 -0.029651
0.047314 -0.03511
0.061359 -0.040787
0.077134 -0.046653
0.094593 -0.052647
0.11369 -0.058684
0.13436 -0.064655
0.15655 -0.070428
0.18018 -0.075862
0.20516 -0.080807
0.2314 -0.085115
0.25878 -0.088646
0.28719 -0.091278
0.3165 -0.09291
0.34655 -0.093472
0.37722 -0.09294
0.40836 -0.091302
0.43981 -0.088595
0.47143 -0.084891
0.50308 -0.080289
0.53464 -0.074921
0.56597 -0.068937
0.59695 -0.062503
0.62748 -0.055795
0.65745 -0.048988
0.68676 -0.042251
0.71531 -0.035741
0.743 -0.029597
0.76975 -0.023934
0.79546 -0.018844
0.82003 -0.014386
0.84337 -0.010597
0.86538 -0.00748
0.88599 -0.0050173
0.90511 -0.0031665
0.92265 -0.0018674
0.93854 -0.0010456
0.95271 -0.00061756
0.96511 -0.00049526
0.97569 -0.00059049
0.9844 -0.00081866
0.99121 -0.0011019
0.99609 -0.0013711
0.99902 -0.0015674
1 -0.001642
