1 0.0011002
0.99903 0.0011839
0.99612 0.0014595
0.99128 0.0019626
0.98453 0.0027292
0.97591 0.0037968
0.96545 0.0052044
0.95319 0.0069925
0.93919 0.0092024
0.9235 0.011875
0.90618 0.015047
0.88731 0.018753
0.86696 0.023015
0.8452 0.027848
0.82213 0.03325
0.79782 0.039202
0.77236 0.045668
0.74583 0.05259
0.71833 0.059888
0.68993 0.067462
0.66074 0.075191
0.63085 0.082939
0.60035 0.090555
0.56934 0.097877
0.53793 0.10474
0.50623 0.11098
0.47437 0.11645
0.44248 0.121
0.41071 0.1245
0.37919 0.12686
0.34808 0.12802
0.31754 0.12792
0.28772 0.12657
0.25878 0.12399
0.23087 0.12025
0.20412 0.11544
0.17868 0.10966
0.15464 0.10306
0.13211 0.09578
0.11119 0.087974
0.09194 0.079791
0.074421 0.071377
0.058683 0.06286
0.044762 0.054355
0.03269 0.045953
0.022488 0.037723
0.014173 0.02971
0.0077598 0.021936
0.0032562 0.014406
0.00066858 0.0071025
0 1.367e-17
0.0012502 -0.0069368
0.0044158 -0.013745
0.0094893 -0.020459
0.01646 -0.027105
0.025311 -0.033697
0.036022 -0.040233
0.048567 -0.046693
0.062911 -0.053036
0.079015 -0.059205
0.096829 -0.065122
0.11629 -0.070698
0.13734 -0.075829
0.15989 -0.08041
0.18385 -0.084333
0.20912 -0.087496
0.23558 -0.089811
0.26313 -0.091203
0.29162 -0.091623
0.32092 -0.091047
0.3509 -0.089471
0.38142 -0.086934
0.41235 -0.083494
0.44354 -0.079238
0.47488 -0.074273
0.50623 -0.068726
0.53748 -0.062739
0.56852 -0.056459
0.59924 -0.05004
0.62953 -0.043629
0.65929 -0.037367
0.68841 -0.03138
0.71681 -0.025779
0.74437 -0.020653
0.77099 -0.016067
0.79658 -0.012066
0.82104 -0.008669
0.84427 -0.0058751
0.86619 -0.0036621
0.88669 -0.0019911
0.9057 -0.00080929
0.92314 -5.3828e-05
0.93893 0.00034483
0.95302 0.00045928
0.96534 0.00036207
0.97585 0.00012325
0.9845 -0.00019159
0.99126 -0.00052246
0.99611 -0.00081541
0.99903 -0.0010223
1 -0.0011002
