1 0.0017519
0.99903 0.0018302
0.99611 0.0020879
0.99126 0.0025578
0.98451 0.0032724
0.97588 0.0042648
0.9654 0.0055694
0.95312 0.0072226
0.93909 0.0092616
0.92336 0.011724
0.90601 0.014645
0.8871 0.018057
0.8667 0.021986
0.8449 0.026446
0.82177 0.031441
0.79741 0.036959
0.77189 0.042971
0.74531 0.049425
0.71776 0.056255
0.68933 0.063368
0.66011 0.070655
0.6302 0.07799
0.5997 0.08523
0.5687 0.092224
0.53731 0.098815
0.50566 0.10484
0.47386 0.11016
0.44204 0.11462
0.41033 0.11811
0.37889 0.12052
0.34786 0.12178
0.3174 0.12184
0.28765 0.1207
0.25878 0.11837
0.23092 0.11491
0.20423 0.1104
0.17881 0.10495
0.1548 0.098679
0.13229 0.091739
0.11138 0.084274
0.092126 0.076433
0.0746 0.068359
0.05885 0.060181
0.044914 0.052011
0.032824 0.043944
0.022602 0.036048
0.014267 0.028371
0.0078312 0.020933
0.0033049 0.013739
0.0006936 0.0067711
0 1.303e-17
0.0012233 -0.006613
0.0043593 -0.01311
0.0094001 -0.019531
0.016333 -0.025909
0.025143 -0.032264
0.035807 -0.038603
0.0483 -0.04491
0.062587 -0.051153
0.078628 -0.057278
0.096377 -0.063211
0.11578 -0.068864
0.13676 -0.074132
0.15924 -0.078908
0.18315 -0.083079
0.20837 -0.086535
0.2348 -0.089179
0.26232 -0.090927
0.2908 -0.091717
0.32011 -0.091512
0.35011 -0.090304
0.38066 -0.088117
0.41162 -0.084998
0.44286 -0.081025
0.47425 -0.076298
0.50566 -0.070939
0.53697 -0.065085
0.56806 -0.058887
0.59882 -0.052497
0.62916 -0.046067
0.65895 -0.039743
0.68811 -0.033658
0.71653 -0.02793
0.74412 -0.022654
0.77076 -0.017907
0.79638 -0.01374
0.82086 -0.010178
0.84411 -0.007228
0.86604 -0.0048716
0.88656 -0.0030736
0.90559 -0.0017834
0.92305 -0.00093868
0.93886 -0.00046942
0.95296 -0.00030141
0.9653 -0.00035971
0.97582 -0.00057149
0.98448 -0.00086829
0.99125 -0.0011875
0.99611 -0.001473
0.99903 -0.0016756
1 -0.0017519
